"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091102","1889-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","11",",a","6",",a","0",",a","19.8",",,a,02,","74.9",",,,a"
"ASN00091102","1889-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","15",",a","6",",a","1",",a","43.2",",,a,23,","105.7",",,,a"
"ASN00091102","1889-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","23",",a","17",",a","3",",a","61.2",",,a,13,","288.6",",,,a"
"ASN00091102","1889-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","16",",a","12",",a","0",",a","15.2",",,a,29,","90.2",",,,a"
"ASN00091102","1889-11","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","14",",a","8",",a","1",",a","33.0",",,a,04,","119.5",",,,a"
"ASN00091102","1889-12","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","15",",a","10",",a","0",",a","20.1",",,a,01,","78.2",",,,a"
"ASN00091102","1890-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","7",",a","4",",a","0",",a","6.4",",,a,05,","16.1",",,,a"
"ASN00091102","1890-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","11",",a","4",",a","3",",a","40.6",",,a,13,","125.1",",,,a"
"ASN00091102","1890-04","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","12",",a","7",",a","2",",a","39.9",",,a,08,","105.1",",,,a"
"ASN00091102","1890-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","3",",a","0",",a","21.6",",,a,27,","36.7",",,,a"
"ASN00091102","1890-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","23",",a","16",",a","4",",a","44.2",",,a,09,","266.9",",,,a"
"ASN00091102","1890-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","19",",a","11",",a","1",",a","63.5",",,a,21,","174.6",",,,a"
"ASN00091102","1890-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","19",",a","12",",a","1",",a","29.2",",,a,30,","145.9",",,,a"
"ASN00091102","1890-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","19",",a","10",",a","1",",a","37.1",",,a,14,","134.1",",,,a"
"ASN00091102","1891-01","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","15",",a","4",",a","1",",a","26.9",",,a,27,","51.7",",,,a"
"ASN00091102","1904-02","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","8",",a","7",",a","1",",a","66.0",",,a,06,","121.8",",,,a"
"ASN00091102","1904-03","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","5",",a","5",",a","0",",a","15.2",",,a,16,","37.8",",,,a"
"ASN00091102","1904-05","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","10",",a","1",",a","35.6",",,a,02,","120.5",",,,a"
"ASN00091102","1904-06","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","9",",a","4",",a","1",",a","33.8",",,a,19,","72.5",",,,a"
"ASN00091102","1909-07","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","13",",a","8",",a","0",",a","12.7",",,a,24,","63.8",",,,a"
"ASN00091102","1909-08","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","19",",a","12",",a","2",",a","69.1",",,a,20,","210.6",",,,a"
"ASN00091102","1909-09","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","10",",a","5",",a","0",",a","11.7",",,a,20,","42.2",",,,a"
