"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037491260","1964-01","-7.08","-40.38","551.0","CAMPOS SALES, BR","7",",I","7",",I","1",",I","60.0",",,I,20,","119.7",",,,I"
"BR037491260","1964-02","-7.08","-40.38","551.0","CAMPOS SALES, BR","11",",I","10",",I","2",",I","48.0",",,I,10,","171.0",",,,I"
"BR037491260","1964-03","-7.08","-40.38","551.0","CAMPOS SALES, BR","14",",I","10",",I","3",",I","45.0",",,I,09,","169.0",",,,I"
"BR037491260","1964-04","-7.08","-40.38","551.0","CAMPOS SALES, BR","10",",I","9",",I","2",",I","48.0",",,I,09,","159.0",",,,I"
"BR037491260","1964-05","-7.08","-40.38","551.0","CAMPOS SALES, BR","2",",I","2",",I","1",",I","45.6",",,I,16,","55.7",",,,I"
"BR037491260","1964-06","-7.08","-40.38","551.0","CAMPOS SALES, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR037491260","1964-07","-7.08","-40.38","551.0","CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037491260","1964-08","-7.08","-40.38","551.0","CAMPOS SALES, BR","1",",I","1",",I","1",",I","35.0",",,I,03,","35.0",",,,I"
"BR037491260","1964-09","-7.08","-40.38","551.0","CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037491260","1964-10","-7.08","-40.38","551.0","CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037491260","1964-11","-7.08","-40.38","551.0","CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037491260","1964-12","-7.08","-40.38","551.0","CAMPOS SALES, BR","2",",I","2",",I","0",",I","8.0",",,I,16,+","16.0",",,,I"
"BR037491260","1965-01","-7.08","-40.38","551.0","CAMPOS SALES, BR","7",",I","7",",I","2",",I","93.0",",,I,08,","183.8",",,,I"
"BR037491260","1965-02","-7.08","-40.38","551.0","CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR037491260","1965-03","-7.08","-40.38","551.0","CAMPOS SALES, BR","9",",I","9",",I","0",",I","21.1",",,I,28,","94.9",",,,I"
"BR037491260","1965-04","-7.08","-40.38","551.0","CAMPOS SALES, BR","12",",I","8",",I","1",",I","33.0",",,I,07,","84.6",",,,I"
"BR037491260","1965-05","-7.08","-40.38","551.0","CAMPOS SALES, BR","3",",I","3",",I","0",",I","9.5",",,I,02,","19.1",",,,I"
"BR037491260","1965-06","-7.08","-40.38","551.0","CAMPOS SALES, BR","2",",I","2",",I","0",",I","10.0",",,I,14,","19.0",",,,I"
"BR037491260","1965-07","-7.08","-40.38","551.0","CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037491260","1965-08","-7.08","-40.38","551.0","CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037491260","1965-09","-7.08","-40.38","551.0","CAMPOS SALES, BR","3",",I","1",",I","0",",I","6.0",",,I,08,","7.5",",,,I"
"BR037491260","1965-10","-7.08","-40.38","551.0","CAMPOS SALES, BR","3",",I","1",",I","0",",I","25.2",",,I,05,","27.6",",,,I"
