"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649012","1973-09","-16.66","-49.49","600.0","TRINDADE, BR","9",",I","8",",I","0",",I","20.8",",,I,28,","70.0",",,,I"
"BR001649012","1973-10","-16.66","-49.49","600.0","TRINDADE, BR","20",",I","19",",I","1",",I","39.0",",,I,18,","232.4",",,,I"
"BR001649012","1973-11","-16.66","-49.49","600.0","TRINDADE, BR","20",",I","20",",I","6",",I","48.0",",,I,22,","366.3",",,,I"
"BR001649012","1973-12","-16.66","-49.49","600.0","TRINDADE, BR","21",",I","21",",I","1",",I","38.0",",,I,22,","222.4",",,,I"
"BR001649012","1974-01","-16.66","-49.49","600.0","TRINDADE, BR","13",",I","13",",I","0",",I","14.0",",,I,11,","95.8",",,,I"
"BR001649012","1974-02","-16.66","-49.49","600.0","TRINDADE, BR","11",",I","9",",I","0",",I","21.0",",,I,02,","55.9",",,,I"
"BR001649012","1974-03","-16.66","-49.49","600.0","TRINDADE, BR","16",",I","13",",I","4",",I","92.0",",,I,08,","314.4",",,,I"
"BR001649012","1974-04","-16.66","-49.49","600.0","TRINDADE, BR","9",",I","9",",I","1",",I","48.0",",,I,09,","141.1",",,,I"
"BR001649012","1974-05","-16.66","-49.49","600.0","TRINDADE, BR","1",",I","1",",I","0",",I","14.5",",,I,07,","14.5",",,,I"
"BR001649012","1974-06","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001649012","1974-07","-16.66","-49.49","600.0","TRINDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649012","1974-08","-16.66","-49.49","600.0","TRINDADE, BR","3",",I","2",",I","0",",I","12.4",",,I,14,","17.3",",,,I"
"BR001649012","1974-09","-16.66","-49.49","600.0","TRINDADE, BR","2",",I","1",",I","0",",I","18.8",",,I,25,","20.0",",,,I"
"BR001649012","1974-10","-16.66","-49.49","600.0","TRINDADE, BR","9",",I","6",",I","0",",I","16.6",",,I,13,","48.4",",,,I"
