"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039007","1912-01","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","5",",a","5",",a","1",",a","25.4",",,a,04,","65.8",",,,a"
"ASN00039007","1912-02","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","2",",a","2",",a","2",",a","44.7",",,a,10,","76.5",",,,a"
"ASN00039007","1912-03","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","8",",a","8",",a","1",",a","43.9",",,a,03,","105.1",",,,a"
"ASN00039007","1912-04","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","1",",a","1",",a","0",",a","2.8",",,a,09,","2.8",",,,a"
"ASN00039007","1912-05","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","15.3",",,,a"
"ASN00039007","1912-06","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","4",",a","4",",a","2",",a","70.6",",,a,09,","159.0",",,,a"
"ASN00039007","1912-07","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","3",",a","3",",a","1",",a","29.2",",,a,14,","58.5",",,,a"
"ASN00039007","1912-08","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","2",",a","1",",a","0",",a","13.5",",,a,28,","15.8",",,,a"
"ASN00039007","1912-09","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","1",",a","1",",a","0",",a","7.1",",,a,18,","7.1",",,,a"
"ASN00039007","1912-10","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","5",",a","5",",a","0",",a","14.2",",,a,26,","49.3",",,,a"
"ASN00039007","1912-11","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","5",",a","5",",a","0",",a","21.3",",,a,28,","52.5",",,,a"
"ASN00039007","1912-12","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","6",",a","5",",a","1",",a","36.1",",,a,12,","68.6",",,,a"
"ASN00039007","1913-01","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","11",",a","11",",a","4",",a","76.2",",,a,15,","263.1",",,,a"
"ASN00039007","1913-02","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","9",",a","7",",a","1",",a","33.0",",,a,19,","108.1",",,,a"
"ASN00039007","1913-03","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","4",",a","3",",a","1",",a","34.5",",,a,13,","47.7",",,,a"
"ASN00039007","1913-04","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","2",",a","2",",a","0",",a","8.6",",,a,10,","12.4",",,,a"
"ASN00039007","1913-05","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","3",",a","3",",a","1",",a","38.1",",,a,18,","69.8",",,,a"
"ASN00039007","1913-06","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","5",",a","5",",a","1",",a","50.8",",,a,21,","97.1",",,,a"
"ASN00039007","1913-07","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","2",",a","2",",a","2",",a","28.4",",,a,26,","53.8",",,,a"
"ASN00039007","1913-08","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039007","1913-09","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","3",",a","3",",a","1",",a","30.7",",,a,28,","51.2",",,,a"
"ASN00039007","1913-10","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","1",",a","1",",a","0",",a","9.9",",,a,29,","9.9",",,,a"
"ASN00039007","1913-11","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","3",",a","2",",a","0",",a","11.4",",,a,03,","15.5",",,,a"
"ASN00039007","1913-12","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","9",",a","9",",a","3",",a","48.3",",,a,19,","184.4",",,,a"
