"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0019","2009-09","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","3.8","1,,N,06,","6.6","1,,,N","0","4,,,N"
"US1WACH0019","2009-10","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","12",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,14,","34.9",",,,N","",""
"US1WACH0019","2009-11","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,27,","17.0",",,,N","",""
"US1WACH0019","2009-12","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","5",",N","1",",N","0",",N","","","1","5,N","","","127","5,,N,15,","10.4",",,N,15,","17.1",",,,N","178","5,,,N"
"US1WACH0019","2010-01","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","19",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,05,","58.4",",,,N","",""
"US1WACH0019","2010-02","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","13",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,27,","42.9",",,,N","",""
"US1WACH0019","2010-03","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,03,","7.4",",,,N","",""
"US1WACH0019","2010-04","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","8",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,05,","32.3",",,,N","",""
"US1WACH0019","2010-05","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","12",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,27,","46.2",",,,N","",""
"US1WACH0019","2010-06","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","8","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,09,","32.2","1,,,N","",""
"US1WACH0019","2010-07","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","17.3",",,N,29,","17.8",",,,N","0","2,,,N"
"US1WACH0019","2010-08","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","1.3","1,,N,08,","2.9","1,,,N","0","4,,,N"
"US1WACH0019","2010-09","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","9",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,08,","28.8",",,,N","",""
"US1WACH0019","2010-10","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,29,","9.4",",,,N","",""
"US1WACH0019","2010-11","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","11",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,23,","37.6",",,,N","",""
"US1WACH0019","2010-12","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","15","1,N","8","1,N","1","1,N","25","3,N","5","1,N","178","3,,N,12,","140","1,,N,12,","29.7","1,,N,12,","67.0","1,,,N","330","1,,,N"
"US1WACH0019","2011-01","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,16,","26.0",",,,N","",""
"US1WACH0019","2011-02","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,24,","8.9","1,,,N","",""
"US1WACH0019","2011-03","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","17",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,19,","69.5",",,,N","",""
"US1WACH0019","2011-04","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,26,","2.9",",,,N","0","5,,,N"
"US1WACH0019","2011-05","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","10",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,16,","62.2",",,,N","",""
"US1WACH0019","2011-06","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","4",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,09,","15.3",",,,N","",""
"US1WACH0019","2011-07","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","5",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,26,","14.3",",,,N","",""
"US1WACH0019","2011-08","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0019","2011-09","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,27,","1.3",",,,N","0","2,,,N"
"US1WACH0019","2011-10","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","9",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,06,","23.3",",,,N","",""
"US1WACH0019","2011-11","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","51","5,,N,21,+","8.1","1,,N,17,","17.4","1,,,N","107","5,,,N"
"US1WACH0019","2011-12","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,15,","4.6",",,N,29,+","12.5",",,,N","0","5,T,,N"
"US1WACH0019","2012-01","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","8",",N","7",",N","0",",N","","","6","1,N","","","140","1,,N,19,","21.6",",,N,19,","52.1",",,,N","347","1,,,N"
"US1WACH0019","2012-02","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","8",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,29,","25.2",",,,N","",""
"US1WACH0019","2012-03","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","10","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,28,","32.1","1,,,N","",""
"US1WACH0019","2012-04","47.404324","-120.328773","276.1","WENATCHEE 1.5 S, WA US","9","2,N","4","2,N","0","2,N","","","","","","","","","10.2","2,,N,26,","28.5","2,,,N","",""
