"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200801","1946-06","16.27","73.7","41.0","KANKAVLI, IN","27","3,I","27","3,I","11","3,I","95.3","3,,I,19,","810.9","3,,,I"
"IN012200801","1946-07","16.27","73.7","41.0","KANKAVLI, IN","28",",I","27",",I","15",",I","137.4",",,I,25,","1015.5",",,,I"
"IN012200801","1946-08","16.27","73.7","41.0","KANKAVLI, IN","31",",I","31",",I","15",",I","89.7",",,I,13,","891.6",",,,I"
"IN012200801","1946-09","16.27","73.7","41.0","KANKAVLI, IN","20",",I","11",",I","4",",I","78.7",",,I,09,","267.9",",,,I"
"IN012200801","1946-10","16.27","73.7","41.0","KANKAVLI, IN","8",",I","7",",I","0",",I","23.4",",,I,12,","87.5",",,,I"
"IN012200801","1946-11","16.27","73.7","41.0","KANKAVLI, IN","6",",I","5",",I","3",",I","55.9",",,I,04,","162.8",",,,I"
"IN012200801","1946-12","16.27","73.7","41.0","KANKAVLI, IN","2",",I","2",",I","0",",I","15.0",",,I,10,","19.6",",,,I"
"IN012200801","1947-01","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200801","1947-02","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012200801","1947-03","16.27","73.7","41.0","KANKAVLI, IN","1",",I","1",",I","1",",I","52.1",",,I,29,","52.1",",,,I"
"IN012200801","1947-04","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012200801","1947-05","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200801","1947-06","16.27","73.7","41.0","KANKAVLI, IN","20",",I","17",",I","7",",I","86.4",",,I,09,","513.0",",,,I"
"IN012200801","1947-07","16.27","73.7","41.0","KANKAVLI, IN","31",",I","30",",I","14",",I","144.3",",,I,16,","1334.2",",,,I"
"IN012200801","1947-08","16.27","73.7","41.0","KANKAVLI, IN","29",",I","27",",I","19",",I","124.5",",,I,23,","1296.4",",,,I"
"IN012200801","1947-09","16.27","73.7","41.0","KANKAVLI, IN","27",",I","20",",I","4",",I","66.5",",,I,02,","333.0",",,,I"
"IN012200801","1947-10","16.27","73.7","41.0","KANKAVLI, IN","7",",I","3",",I","0",",I","13.2",",,I,06,","29.5",",,,I"
"IN012200801","1947-11","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
