"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014176","1964-10","-12.4767","132.5","40.0","MUNMALARY, AS","7",",a","5",",a","1",",a","55.1",",,a,29,","102.6",",,,a"
"ASN00014176","1964-11","-12.4767","132.5","40.0","MUNMALARY, AS","15",",a","12",",a","2",",a","46.7",",,a,20,","206.2",",,,a"
"ASN00014176","1964-12","-12.4767","132.5","40.0","MUNMALARY, AS","12",",a","12",",a","4",",a","135.9",",,a,03,","313.2",",,,a"
"ASN00014176","1965-01","-12.4767","132.5","40.0","MUNMALARY, AS","16",",a","16",",a","4",",a","83.1",",,a,11,","331.4",",,,a"
"ASN00014176","1965-02","-12.4767","132.5","40.0","MUNMALARY, AS","14",",a","11",",a","2",",a","208.8",",,a,28,","346.6",",,,a"
"ASN00014176","1968-01","-12.4767","132.5","40.0","MUNMALARY, AS","19",",a","16",",a","6",",a","90.9",",,a,05,","415.1",",,,a"
"ASN00014176","1968-02","-12.4767","132.5","40.0","MUNMALARY, AS","24",",a","23",",a","4",",a","130.0",",,a,25,","437.9",",,,a"
"ASN00014176","1968-03","-12.4767","132.5","40.0","MUNMALARY, AS","19",",a","13",",a","0",",a","14.2",",,a,12,","110.8",",,,a"
"ASN00014176","1968-04","-12.4767","132.5","40.0","MUNMALARY, AS","6",",a","4",",a","0",",a","17.5",",,a,06,","36.3",",,,a"
"ASN00014176","1968-05","-12.4767","132.5","40.0","MUNMALARY, AS","9",",a","9",",a","2",",a","62.0",",,a,03,","149.2",",,,a"
"ASN00014176","1968-06","-12.4767","132.5","40.0","MUNMALARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014176","1968-07","-12.4767","132.5","40.0","MUNMALARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014176","1968-08","-12.4767","132.5","40.0","MUNMALARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014176","1968-09","-12.4767","132.5","40.0","MUNMALARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
