"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031089","1982-04","21.2333","-87.9333","15.8","DZONOT AKE, MX","","","266.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,02,","2.5",",,m,29,","37.8",",m,20,+","","","0.0",",m","2.5",",,,m","27.23",",m","35.31",",,,m","19.14",",,,m"
"MXN00031089","1982-05","21.2333","-87.9333","15.8","DZONOT AKE, MX","","","281.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,05,","10.7",",,m,25,","36.1",",m,29,","","","0.0",",m","28.8",",,,m","27.41",",m","34.39",",,,m","20.43",",,,m"
"MXN00031089","1982-06","21.2333","-87.9333","15.8","DZONOT AKE, MX","","","283.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,12,+","60.5",",,m,15,","36.7",",m,04,","","","0.0",",m","105.8",",,,m","27.79",",m","33.43",",,,m","22.15",",,,m"
"MXN00031089","1982-07","21.2333","-87.9333","15.8","DZONOT AKE, MX","","","260.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,16,","40.6",",,m,24,","35.0",",m,30,+","0.0","m","0.0",",m","179.4",",,,m","26.75",",m","32.83",",,,m","20.67",",,,m"
"MXN00031089","1982-08","21.2333","-87.9333","15.8","DZONOT AKE, MX","","","264.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,07,","50.3",",,m,17,","35.6",",m,24,","0.0","m","0.0",",m","91.5",",,,m","26.87",",m","32.65",",,,m","21.09",",,,m"
"MXN00031089","1982-09","21.2333","-87.9333","15.8","DZONOT AKE, MX","","","246.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,27,","40.4",",,m,05,","35.0",",m,08,","0.0","m","0.0",",m","136.9",",,,m","26.56",",m","31.97",",,,m","21.16",",,,m"
"MXN00031089","1982-10","21.2333","-87.9333","15.8","DZONOT AKE, MX","","","211.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,27,+","20.1",",,m,03,","35.0",",m,22,+","0.0","m","0.0",",m","72.1",",,,m","25.15",",m","31.06",",,,m","19.25",",,,m"
"MXN00031089","1982-11","21.2333","-87.9333","15.8","DZONOT AKE, MX","","","182.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,19,+","20.3",",,m,03,+","32.8",",m,28,+","0.0","m","0.0",",m","63.5",",,,m","24.40",",m","30.18",",,,m","18.61",",,,m"
"MXN00031089","1982-12","21.2333","-87.9333","15.8","DZONOT AKE, MX","","","224.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,28,+","28.2",",,m,05,","32.8",",m,31,+","0.0","m","0.0",",m","44.5",",,,m","25.58",",m","30.66",",,,m","20.50",",,,m"
"MXN00031089","1983-01","21.2333","-87.9333","15.8","DZONOT AKE, MX","130.0","","130.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","15.0",",,m,24,","31.1",",m,16,+","0.0","","0.0",",m","37.9",",,,m","22.53",",m","28.64",",,,m","16.41",",,,m"
"MXN00031089","1983-02","21.2333","-87.9333","15.8","DZONOT AKE, MX","302.0","","172.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","16.7",",m,10,+","5.1",",,m,08,","32.8",",m,24,","0.0","","0.0",",m","15.7",",,,m","24.48",",m","30.04",",,,m","18.91",",,,m"
"MXN00031089","1983-03","21.2333","-87.9333","15.8","DZONOT AKE, MX","541.6","","239.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,20,","10.2",",,m,05,","35.0",",m,30,+","0.0","","0.0",",m","20.9",",,,m","26.06",",m","31.98",",,,m","20.15",",,,m"
"MXN00031089","1983-04","21.2333","-87.9333","15.8","DZONOT AKE, MX","759.6","","218.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,08,","20.3",",,m,02,","35.0",",m,27,+","0.0","","0.0",",m","31.5",",,,m","25.60",",m","31.30",",,,m","19.89",",,,m"
"MXN00031089","1983-07","21.2333","-87.9333","15.8","DZONOT AKE, MX","","","261.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,26,+","20.6",",,m,23,","35.6",",m,04,","0.0","","0.0",",m","154.1",",,,m","26.78",",m","32.42",",,,m","21.13",",,,m"
"MXN00031089","1983-09","21.2333","-87.9333","15.8","DZONOT AKE, MX","","","226.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,29,+","39.9",",,m,18,","35.6",",m,13,","","","0.0",",m","66.1",",,,m","25.89",",m","31.14",",,,m","20.64",",,,m"
"MXN00031089","1984-01","21.2333","-87.9333","15.8","DZONOT AKE, MX","219.1","m","219.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,20,","20.3",",,m,22,","35.0",",m,26,+","","","0.0",",m","52.1",",,,m","25.40",",m","31.64",",,,m","19.16",",,,m"
"MXN00031089","1984-02","21.2333","-87.9333","15.8","DZONOT AKE, MX","370.6","m","151.5",",m","5","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","5",",m","8.9",",m,04,","40.1","1,,m,03,","35.0",",m,14,+","","","0.5",",m","68.6","1,,,m","23.54",",m","31.25",",,,m","15.82",",,,m"
"MXN00031089","1984-03","21.2333","-87.9333","15.8","DZONOT AKE, MX","574.1","m","203.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,24,+","20.1",",,m,06,","35.6",",m,27,","","","0.0",",m","20.1",",,,m","24.90",",m","31.65",",,,m","18.14",",,,m"
"MXN00031089","1984-04","21.2333","-87.9333","15.8","DZONOT AKE, MX","821.1","m","247.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,29,+","19.8",",,m,08,","36.7",",m,29,+","","","0.0",",m","19.8",",,,m","26.57",",m","34.06",",,,m","19.07",",,,m"
"MXN00031089","1984-05","21.2333","-87.9333","15.8","DZONOT AKE, MX","1064.8","m","243.7",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,01,","30.5",",,m,20,+","38.9",",m,04,+","","","0.0",",m","266.1",",,,m","26.19",",m","32.89",",,,m","19.50",",,,m"
"MXN00031089","1984-06","21.2333","-87.9333","15.8","DZONOT AKE, MX","1258.3","m","193.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,11,+","20.1",",,m,23,+","35.0",",m,12,","","","0.0",",m","150.8",",,,m","24.78",",m","31.46",",,,m","18.11",",,,m"
"MXN00031089","1984-07","21.2333","-87.9333","15.8","DZONOT AKE, MX","1495.5","m","237.2",",m","20",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,24,+","8.6",",,m,30,","37.8",",m,22,","0.0","m","0.0",",m","54.5",",,,m","25.98",",m","32.17",",,,m","19.80",",,,m"
