"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0015","2013-11","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,05,","43.4",",a,,N","",""
"US1TXGA0015","2013-12","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","38.1",",,N,21,","98.3",",,,N","0","5,,,N"
"US1TXGA0015","2014-01","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","3","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,11,","11.4","3,,,N","",""
"US1TXGA0015","2014-02","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,28,+","1.8","3,,N,10,","19.8","1,a,,N","0","5,,,N"
"US1TXGA0015","2014-03","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6","2,N","4","2,N","1","2,N","","","","","44.7","2,,N,16,","65.8","2,,,N","",""
"US1TXGA0015","2014-04","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","8","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,07,","69.5","1,,,N","",""
"US1TXGA0015","2014-05","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","5",",N","4",",N","1",",N","","","","","28.4",",,N,13,","46.9",",,,N","",""
"US1TXGA0015","2014-06","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7",",N","5",",N","1",",N","","","","","35.1",",,N,08,","86.3",",,,N","",""
"US1TXGA0015","2014-07","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","9",",N","5",",N","1",",N","","","","","80.8",",,N,31,","140.3",",,,N","",""
"US1TXGA0015","2014-08","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6","5,N","2","5,N","0","5,N","","","","","2.5","5,,N,18,+","7.1","5,,,N","",""
"US1TXGA0015","2014-09","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","5",",N","4",",N","2",",N","","","","","31.5",",,N,12,","73.6",",,,N","",""
"US1TXGA0015","2014-10","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6",",N","4",",N","1",",N","","","","","51.8",",,N,13,","88.1",",,,N","",""
"US1TXGA0015","2014-11","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,05,","57.5","1,,,N","",""
"US1TXGA0015","2014-12","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","10","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,18,","30.8","1,,,N","",""
"US1TXGA0015","2015-01","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,22,","66.2","1,,,N","",""
