"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110100","1901-01","21.97","87.27","27.0","DANTAN, IN","5",",I","3",",I","1",",I","36.6",",,I,04,","55.4",",,,I"
"IN024110100","1901-02","21.97","87.27","27.0","DANTAN, IN","5",",I","3",",I","1",",I","98.0",",,I,13,","131.1",",,,I"
"IN024110100","1901-03","21.97","87.27","27.0","DANTAN, IN","2",",I","2",",I","0",",I","12.7",",,I,08,","17.0",",,,I"
"IN024110100","1901-04","21.97","87.27","27.0","DANTAN, IN","5",",I","5",",I","0",",I","22.9",",,I,19,","47.9",",,,I"
"IN024110100","1901-05","21.97","87.27","27.0","DANTAN, IN","10",",I","10",",I","0",",I","17.3",",,I,21,","73.4",",,,I"
"IN024110100","1901-06","21.97","87.27","27.0","DANTAN, IN","10",",I","5",",I","4",",I","58.9",",,I,19,","170.0",",,,I"
"IN024110100","1901-07","21.97","87.27","27.0","DANTAN, IN","22",",I","16",",I","5",",I","110.2",",,I,08,","360.8",",,,I"
"IN024110100","1901-08","21.97","87.27","27.0","DANTAN, IN","16",",I","14",",I","5",",I","73.7",",,I,23,","325.0",",,,I"
"IN024110100","1901-09","21.97","87.27","27.0","DANTAN, IN","16",",I","16",",I","5",",I","57.2",",,I,06,","297.5",",,,I"
"IN024110100","1901-10","21.97","87.27","27.0","DANTAN, IN","4",",I","3",",I","0",",I","15.5",",,I,16,+","35.4",",,,I"
"IN024110100","1901-11","21.97","87.27","27.0","DANTAN, IN","7",",I","7",",I","1",",I","52.6",",,I,26,","111.6",",,,I"
"IN024110100","1901-12","21.97","87.27","27.0","DANTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110100","1902-01","21.97","87.27","27.0","DANTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110100","1902-02","21.97","87.27","27.0","DANTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024110100","1902-03","21.97","87.27","27.0","DANTAN, IN","4",",I","4",",I","1",",I","35.6",",,I,23,","83.1",",,,I"
"IN024110100","1902-04","21.97","87.27","27.0","DANTAN, IN","6",",I","4",",I","0",",I","21.1",",,I,17,","57.2",",,,I"
"IN024110100","1902-05","21.97","87.27","27.0","DANTAN, IN","9",",I","9",",I","0",",I","23.6",",,I,04,","116.1",",,,I"
"IN024110100","1902-06","21.97","87.27","27.0","DANTAN, IN","12",",I","11",",I","1",",I","30.7",",,I,17,","113.0",",,,I"
"IN024110100","1902-07","21.97","87.27","27.0","DANTAN, IN","22",",I","19",",I","6",",I","101.6",",,I,16,","478.8",",,,I"
