"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041302","1958-12","-27.3333","151.25","335.3","COONEAH, AS","7",",a","6",",a","2",",a","37.3",",,a,21,","99.9",",,,a"
"ASN00041302","1959-01","-27.3333","151.25","335.3","COONEAH, AS","10",",a","10",",a","2",",a","49.5",",,a,10,","171.1",",,,a"
"ASN00041302","1959-02","-27.3333","151.25","335.3","COONEAH, AS","6",",a","5",",a","1",",a","60.7",",,a,18,","127.4",",,,a"
"ASN00041302","1959-03","-27.3333","151.25","335.3","COONEAH, AS","2",",a","2",",a","0",",a","8.9",",,a,19,","14.5",",,,a"
"ASN00041302","1959-04","-27.3333","151.25","335.3","COONEAH, AS","3",",a","3",",a","0",",a","15.5",",,a,17,","20.8",",,,a"
"ASN00041302","1959-05","-27.3333","151.25","335.3","COONEAH, AS","5",",a","4",",a","0",",a","12.7",",,a,25,","32.0",",,,a"
"ASN00041302","1959-06","-27.3333","151.25","335.3","COONEAH, AS","2",",a","2",",a","0",",a","5.1",",,a,29,","9.2",",,,a"
"ASN00041302","1959-07","-27.3333","151.25","335.3","COONEAH, AS","5",",a","4",",a","0",",a","10.7",",,a,21,","33.8",",,,a"
"ASN00041302","1959-08","-27.3333","151.25","335.3","COONEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041302","1959-09","-27.3333","151.25","335.3","COONEAH, AS","3",",a","3",",a","0",",a","15.2",",,a,20,","22.5",",,,a"
"ASN00041302","1959-10","-27.3333","151.25","335.3","COONEAH, AS","7",",a","6",",a","2",",a","45.7",",,a,17,","113.7",",,,a"
"ASN00041302","1959-11","-27.3333","151.25","335.3","COONEAH, AS","4",",a","4",",a","3",",a","41.4",",,a,14,","127.1",",,,a"
"ASN00041302","1959-12","-27.3333","151.25","335.3","COONEAH, AS","9",",a","8",",a","0",",a","20.3",",,a,22,","83.1",",,,a"
"ASN00041302","1960-01","-27.3333","151.25","335.3","COONEAH, AS","4",",a","3",",a","1",",a","28.4",",,a,22,","59.1",",,,a"
"ASN00041302","1960-02","-27.3333","151.25","335.3","COONEAH, AS","2",",a","2",",a","0",",a","20.3",",,a,06,","39.6",",,,a"
"ASN00041302","1960-03","-27.3333","151.25","335.3","COONEAH, AS","2",",a","2",",a","1",",a","53.8",",,a,15,","65.7",",,,a"
"ASN00041302","1960-04","-27.3333","151.25","335.3","COONEAH, AS","3",",a","3",",a","0",",a","13.5",",,a,20,","23.4",",,,a"
"ASN00041302","1960-05","-27.3333","151.25","335.3","COONEAH, AS","2",",a","2",",a","0",",a","8.1",",,a,13,","14.7",",,,a"
"ASN00041302","1960-06","-27.3333","151.25","335.3","COONEAH, AS","3",",a","2",",a","0",",a","17.8",",,a,23,","28.5",",,,a"
"ASN00041302","1960-07","-27.3333","151.25","335.3","COONEAH, AS","3",",a","3",",a","0",",a","10.2",",,a,11,","25.2",",,,a"
"ASN00041302","1960-08","-27.3333","151.25","335.3","COONEAH, AS","2",",a","2",",a","0",",a","20.3",",,a,02,","30.5",",,,a"
"ASN00041302","1960-09","-27.3333","151.25","335.3","COONEAH, AS","2",",a","1",",a","0",",a","4.6",",,a,24,","6.9",",,,a"
"ASN00041302","1960-10","-27.3333","151.25","335.3","COONEAH, AS","4",",a","4",",a","0",",a","24.9",",,a,23,","37.3",",,,a"
"ASN00041302","1960-11","-27.3333","151.25","335.3","COONEAH, AS","8",",a","7",",a","0",",a","19.6",",,a,19,","58.0",",,,a"
"ASN00041302","1960-12","-27.3333","151.25","335.3","COONEAH, AS","6",",a","5",",a","0",",a","24.4",",,a,07,","56.1",",,,a"
"ASN00041302","1961-01","-27.3333","151.25","335.3","COONEAH, AS","3",",a","2",",a","0",",a","17.0",",,a,16,","22.8",",,,a"
"ASN00041302","1961-02","-27.3333","151.25","335.3","COONEAH, AS","6",",a","5",",a","1",",a","28.2",",,a,19,","75.8",",,,a"
"ASN00041302","1961-04","-27.3333","151.25","335.3","COONEAH, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00041302","1961-05","-27.3333","151.25","335.3","COONEAH, AS","2",",a","1",",a","0",",a","11.9",",,a,29,","13.4",",,,a"
"ASN00041302","1961-06","-27.3333","151.25","335.3","COONEAH, AS","2",",a","1",",a","0",",a","4.8",",,a,03,","6.1",",,,a"
"ASN00041302","1961-07","-27.3333","151.25","335.3","COONEAH, AS","3",",a","3",",a","1",",a","35.6",",,a,26,","64.3",",,,a"
"ASN00041302","1961-08","-27.3333","151.25","335.3","COONEAH, AS","4",",a","2",",a","0",",a","19.6",",,a,10,","32.4",",,,a"
"ASN00041302","1961-09","-27.3333","151.25","335.3","COONEAH, AS","3",",a","2",",a","0",",a","6.6",",,a,21,","12.5",",,,a"
"ASN00041302","1961-10","-27.3333","151.25","335.3","COONEAH, AS","6",",a","5",",a","0",",a","16.0",",,a,07,","63.5",",,,a"
"ASN00041302","1961-11","-27.3333","151.25","335.3","COONEAH, AS","10",",a","10",",a","2",",a","35.8",",,a,11,","181.3",",,,a"
"ASN00041302","1961-12","-27.3333","151.25","335.3","COONEAH, AS","8",",a","6",",a","0",",a","10.7",",,a,14,","41.3",",,,a"
"ASN00041302","1962-01","-27.3333","151.25","335.3","COONEAH, AS","8",",a","8",",a","2",",a","35.6",",,a,09,","147.2",",,,a"
"ASN00041302","1962-02","-27.3333","151.25","335.3","COONEAH, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00041302","1962-04","-27.3333","151.25","335.3","COONEAH, AS","6",",a","5",",a","0",",a","22.9",",,a,06,","52.6",",,,a"
"ASN00041302","1962-05","-27.3333","151.25","335.3","COONEAH, AS","2",",a","2",",a","0",",a","9.7",",,a,23,","18.1",",,,a"
"ASN00041302","1962-06","-27.3333","151.25","335.3","COONEAH, AS","2",",a","2",",a","0",",a","11.4",",,a,05,","13.9",",,,a"
"ASN00041302","1962-07","-27.3333","151.25","335.3","COONEAH, AS","4",",a","4",",a","0",",a","11.2",",,a,11,","32.3",",,,a"
"ASN00041302","1962-08","-27.3333","151.25","335.3","COONEAH, AS","3",",a","3",",a","0",",a","12.7",",,a,12,","25.9",",,,a"
"ASN00041302","1962-09","-27.3333","151.25","335.3","COONEAH, AS","4",",a","4",",a","1",",a","32.8",",,a,16,","54.2",",,,a"
"ASN00041302","1962-10","-27.3333","151.25","335.3","COONEAH, AS","2",",a","2",",a","0",",a","21.8",",,a,19,","28.4",",,,a"
"ASN00041302","1962-11","-27.3333","151.25","335.3","COONEAH, AS","3",",a","3",",a","0",",a","14.0",",,a,22,","27.2",",,,a"
"ASN00041302","1962-12","-27.3333","151.25","335.3","COONEAH, AS","8",",a","8",",a","0",",a","13.5",",,a,15,","67.5",",,,a"
"ASN00041302","1963-01","-27.3333","151.25","335.3","COONEAH, AS","7",",a","6",",a","0",",a","22.6",",,a,08,","48.3",",,,a"
