"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064000","1924-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","3",",a","0",",a","22.6",",,a,01,","40.7",",,,a"
"ASN00064000","1924-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","1",",a","29.7",",,a,22,","43.4",",,,a"
"ASN00064000","1924-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","0",",a","9.9",",,a,26,","24.4",",,,a"
"ASN00064000","1924-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","7",",a","0",",a","23.6",",,a,28,","74.6",",,,a"
"ASN00064000","1924-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","4",",a","1",",a","55.4",",,a,21,","77.4",",,,a"
"ASN00064000","1924-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","10",",a","8",",a","3",",a","51.3",",,a,08,","168.4",",,,a"
"ASN00064000","1924-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","9.7",",,a,15,","17.9",",,,a"
"ASN00064000","1925-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","4",",a","0",",a","25.1",",,a,19,","51.6",",,,a"
"ASN00064000","1925-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","4",",a","0",",a","19.1",",,a,09,","41.7",",,,a"
"ASN00064000","1925-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","3",",a","0",",a","15.5",",,a,22,","25.2",",,,a"
"ASN00064000","1925-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.3",",,,a"
"ASN00064000","1925-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","13",",a","6",",a","0",",a","14.5",",,a,14,","62.8",",,,a"
"ASN00064000","1925-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","5",",a","0",",a","12.2",",,a,22,","45.0",",,,a"
"ASN00064000","1925-07","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","9",",a","4",",a","0",",a","14.2",",,a,11,","34.8",",,,a"
"ASN00064000","1925-08","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","3",",a","0",",a","16.8",",,a,10,","36.1",",,,a"
"ASN00064000","1925-09","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","2",",a","0",",a","3.0",",,a,13,","5.5",",,,a"
"ASN00064000","1925-10","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","2",",a","1",",a","0",",a","6.4",",,a,14,","8.7",",,,a"
"ASN00064000","1925-11","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","3",",a","1",",a","46.2",",,a,19,","82.9",",,,a"
"ASN00064000","1925-12","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","5",",a","3",",a","1",",a","31.2",",,a,14,","41.1",",,,a"
"ASN00064000","1926-01","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","8",",a","5",",a","1",",a","36.1",",,a,05,","70.5",",,,a"
"ASN00064000","1926-02","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","4",",a","2",",a","0",",a","10.7",",,a,04,","17.0",",,,a"
"ASN00064000","1926-03","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","9",",a","6",",a","3",",a","102.1",",,a,25,","225.1",",,,a"
"ASN00064000","1926-04","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","9",",a","7",",a","1",",a","38.6",",,a,07,","99.5",",,,a"
"ASN00064000","1926-05","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","6",",a","5",",a","1",",a","32.5",",,a,11,","77.9",",,,a"
"ASN00064000","1926-06","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","10",",a","3",",a","0",",a","8.1",",,a,24,","27.0",",,,a"
