"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400571","1949-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","14",",0","14",",0","4",",0","1",",0","1",",0","25",",,0,31,","51",",,0,31,","109.2",",,0,05,","336.0",",,,0","51",",,,0"
"USC00400571","1949-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","8",",0","2",",0","1",",0","0",",0","25",",,0,01,","0",",,0,28,+","39.1",",,0,19,","113.1",",,,0","0",",,,0"
"USC00400571","1949-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","9",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,18,+","37.1",",,0,18,","167.3",",,,0","0",",T,,0"
"USC00400571","1949-04","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","86.1",",,,0","0",",,,0"
"USC00400571","1949-05","35.25","-86.56667","232.0","BELLEVILLE, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","84.8",",,,0","0",",,,0"
"USC00400571","1949-06","35.25","-86.56667","232.0","BELLEVILLE, TN US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,15,","250.7",",,,0","0",",,,0"
"USC00400571","1949-07","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","140.6",",,,0","0",",,,0"
"USC00400571","1949-08","35.25","-86.56667","232.0","BELLEVILLE, TN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","42.2",",,,0","0",",,,0"
"USC00400571","1949-09","35.25","-86.56667","232.0","BELLEVILLE, TN US","7",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,04,","77.9",",,,0","0",",,,0"
"USC00400571","1949-10","35.25","-86.56667","232.0","BELLEVILLE, TN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","136.8",",,,0","0",",,,0"
