"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431786","1940-11","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","0.0","3,6","13",",6","12",",6","2",",6","","","5",",6","1","1,6","19","1,6","4","2,6","1","2,6","0","2,6","","","","","-19.4","1,6,29,","","","127",",,6,26,","48.5",",,6,02,","22.2","2,6,05,","","","433.5","2,6","160.5",",,,6","227",",,,6","2.22","3,6","7.44","2,,,6","-3.00","1,,,6"
"USC00431786","1940-12","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","0.0","3,6","7",",6","7",",6","0",",6","","","1",",6","5","1,6","28","1,6","6","2,6","0","2,6","0","2,6","","","","","-30.0","1,6,04,","","","127",",,6,01,","25.1",",,6,28,","12.2","2,6,26,+","","","596.4","2,6","101.1",",,,6","127",",,,6","-3.21","3,6","3.86","2,,,6","-10.29","1,,,6"
"USC00431786","1941-01","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0","4,6","8",",6","8",",6","0",",6","","","7",",6","9","1,6","30","1,6","20","3,6","0","3,6","0","3,6","","","","","-26.7","1,6,14,","","","76",",,6,25,","7.6",",,6,25,","7.2","3,6,18,","","","735.8","3,6","35.2",",,,6","278",",,,6","-8.57","4,6","-2.46","3,,,6","-14.68","1,,,6"
"USC00431786","1941-02","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","0",",6","3","2,6","26","2,6","17",",6","0",",6","0",",6","","","","","-21.7","2,6,05,","","","13",",,6,04,+","26.7",",,6,07,","4.4",",6,07,","","","640.7",",6","35.1",",,,6","26",",,,6","-6.30","2,6","0.05",",,,6","-12.65","2,,,6"
"USC00431786","1941-04","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","6.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","9",",6","1",",6","","","","","-13.3",",6,02,","","","","","3.8",",,6,22,+","32.2",",6,20,","","","298.0",",6","12.7",",,,6","","","8.63",",6","18.24",",,,6","-0.98",",,,6"
"USC00431786","1941-05","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","8.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","18",",6","0",",6","","","","","-6.1",",6,03,","","","","","21.3",",,6,29,","29.4",",6,22,+","","","199.2",",6","51.2",",,,6","","","12.16",",6","21.55",",,,6","2.78",",,,6"
"USC00431786","1941-06","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","40.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","5",",6","","","","","-1.7",",6,06,","","","","","24.1",",,6,15,","35.6",",6,27,","","","92.6",",6","145.9",",,,6","","","16.58",",6","24.75",",,,6","8.41",",,,6"
"USC00431786","1941-07","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","38.3","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","5.0","1,6,18,","","","","","49.5",",,6,19,","35.0",",6,01,","31.3","6","31.3",",6","125.3",",,,6","","","18.57","1,6","26.36",",,,6","10.78","1,,,6"
"USC00431786","1941-08","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","9.5","1,6","10",",6","10",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","","","0.0","1,6,29,+","","","","","23.4",",,6,15,","28.9",",6,08,+","131.6","6","100.3",",6","80.7",",,,6","","","15.29","1,6","23.37",",,,6","7.20","1,,,6"
"USC00431786","1941-09","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","13.1","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","18","1,6","1","1,6","","","","","-6.1","1,6,30,","","","","","52.6",",,6,01,","32.8","1,6,10,","281.8","6","150.2","1,6","105.4",",,,6","","","13.60","1,6","22.28","1,,,6","4.92","1,,,6"
"USC00431786","1941-10","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","1.1",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,26,","","","0",",T,6,25,","26.2",",,6,10,","27.2",",6,05,","618.3","6","336.5",",6","125.1",",,,6","0",",T,,6","7.51",",6","14.23",",,,6","0.80",",,,6"
"USC00431786","1941-11","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,26,+","","","0",",T,6,23,+","24.6",",,6,01,","20.0","1,6,20,","1052.5","6","434.2","1,6","71.4",",,,6","0",",T,,6","3.27","1,6","9.13","1,,,6","-2.59",",,,6"
"USC00431786","1941-12","43.22417","-73.075","283.5","DORSET 2 SE, VT US","","","0.0","2,6","6",",6","5",",6","2",",6","","","3",",6","5",",6","28",",6","12","2,6","0","2,6","0","2,6","","","","","-20.6",",6,22,","","","203",",,6,14,","25.7",",,6,24,","18.3","2,6,05,","1678.0","6","625.5","2,6","84.5",",,,6","253",",,,6","-3.23","2,6","1.94","2,,,6","-8.41",",,,6"
"USC00431786","1942-01","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","12","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,08,","","","","","19.3",",,6,02,","10.0","1,6,02,","2413.5","6","735.5","1,6","44.2",",,,6","","","-7.10","2,6","-1.72","1,,,6","-12.48","1,,,6"
"USC00431786","1942-02","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","","","10",",6","28",",6","23","2,6","0","2,6","0","2,6","","","","","-28.9",",6,04,","","","","","25.4",",,6,17,","5.6","2,6,17,","3118.0","6","704.5","2,6","64.2",",,,6","","","-8.57","2,6","-3.88","2,,,6","-13.26",",,,6"
"USC00431786","1942-03","43.22417","-73.075","283.5","DORSET 2 SE, VT US","0.0","6","0.0","3,6","8",",6","8",",6","1",",6","","","2",",6","0","3,6","25","3,6","1",",6","0",",6","0",",6","","","","","-7.2","3,6,28,+","","","51",",,6,30,","46.2",",,6,22,","16.7",",6,08,","3591.5","6","473.5",",6","105.9",",,,6","76",",,,6","1.38","3,6","5.69",",,,6","-2.93","3,,,6"
