"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000537008","1911-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","8",",I","7",",I","0",",I","16.7",",,I,25,","70.9",",,,I"
"BR000537008","1911-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","7",",I","6",",I","2",",I","31.1",",,I,16,","94.0",",,,I"
"BR000537008","1911-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","8",",I","8",",I","2",",I","63.8",",,I,15,","198.3",",,,I"
"BR000537008","1911-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","1",",I","35.6",",,I,10,","60.6",",,,I"
"BR000537008","1911-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","1",",I","36.2",",,I,27,","46.4",",,,I"
"BR000537008","1911-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1911-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1911-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1911-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1911-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1911-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","0",",I","0",",I","0.9",",,I,13,","0.9",",,,I"
"BR000537008","1911-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","3",",I","3",",I","0",",I","22.0",",,I,20,","53.0",",,,I"
"BR000537008","1912-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","7",",I","6",",I","1",",I","56.6",",,I,27,","84.5",",,,I"
"BR000537008","1912-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","17",",I","16",",I","4",",I","70.1",",,I,29,","367.7",",,,I"
"BR000537008","1912-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","20",",I","16",",I","3",",I","46.3",",,I,30,","248.8",",,,I"
"BR000537008","1912-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","17",",I","11",",I","2",",I","79.4",",,I,11,","256.0",",,,I"
"BR000537008","1912-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","12",",I","11",",I","3",",I","51.3",",,I,26,","210.2",",,,I"
"BR000537008","1912-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","5",",I","3",",I","0",",I","20.9",",,I,01,","38.4",",,,I"
"BR000537008","1912-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1912-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1912-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1912-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1912-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1912-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","1",",I","0",",I","4.0",",,I,14,","4.0",",,,I"
"BR000537008","1913-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","1",",I","1",",I","59.0",",,I,25,","59.0",",,,I"
"BR000537008","1913-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","15",",I","12",",I","1",",I","67.5",",,I,16,","177.4",",,,I"
"BR000537008","1913-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","12",",I","8",",I","1",",I","33.0",",,I,09,","96.5",",,,I"
"BR000537008","1913-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","15",",I","11",",I","3",",I","68.3",",,I,27,","285.8",",,,I"
"BR000537008","1913-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","10",",I","7",",I","1",",I","66.6",",,I,01,","120.5",",,,I"
"BR000537008","1913-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","5",",I","3",",I","0",",I","20.6",",,I,10,","33.7",",,,I"
"BR000537008","1913-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","7",",I","6",",I","0",",I","20.8",",,I,14,","52.0",",,,I"
"BR000537008","1913-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","0",",I","16.5",",,I,08,","21.2",",,,I"
"BR000537008","1913-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.5",",,,I"
"BR000537008","1913-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1913-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1913-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","4",",I","3",",I","2",",I","64.4",",,I,02,","111.1",",,,I"
"BR000537008","1914-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","15",",I","10",",I","2",",I","52.0",",,I,14,","176.7",",,,I"
"BR000537008","1914-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","7",",I","7",",I","1",",I","32.9",",,I,26,","88.2",",,,I"
"BR000537008","1914-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","12",",I","9",",I","1",",I","47.0",",,I,19,","159.5",",,,I"
"BR000537008","1914-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","12",",I","10",",I","1",",I","35.8",",,I,21,","160.7",",,,I"
"BR000537008","1914-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","9",",I","7",",I","3",",I","63.0",",,I,07,","164.9",",,,I"
"BR000537008","1914-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","15",",I","10",",I","1",",I","29.3",",,I,13,","130.4",",,,I"
"BR000537008","1914-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","6",",I","6",",I","0",",I","22.3",",,I,23,","57.7",",,,I"
"BR000537008","1914-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","7",",I","7",",I","2",",I","53.5",",,I,11,","122.7",",,,I"
"BR000537008","1914-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1914-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","0",",I","25.2",",,I,29,","28.3",",,,I"
"BR000537008","1914-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
