"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170700","1951-01","16.42","76.92","390.0","DEODURGA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009170700","1951-02","16.42","76.92","390.0","DEODURGA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009170700","1951-03","16.42","76.92","390.0","DEODURGA, IN","2","1,I","2","1,I","0","1,I","6.4","1,,I,27,","11.5","1,,,I"
"IN009170700","1951-04","16.42","76.92","390.0","DEODURGA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009170700","1951-05","16.42","76.92","390.0","DEODURGA, IN","3","1,I","2","1,I","0","1,I","9.4","1,,I,23,","19.1","1,,,I"
"IN009170700","1951-06","16.42","76.92","390.0","DEODURGA, IN","8","1,I","8","1,I","0","1,I","17.8","1,,I,26,","66.7","1,,,I"
"IN009170700","1951-07","16.42","76.92","390.0","DEODURGA, IN","8","1,I","7","1,I","1","1,I","45.0","1,,I,11,","104.0","1,,,I"
"IN009170700","1951-08","16.42","76.92","390.0","DEODURGA, IN","6","1,I","6","1,I","1","1,I","27.9","1,,I,11,","61.3","1,,,I"
"IN009170700","1951-09","16.42","76.92","390.0","DEODURGA, IN","8","1,I","7","1,I","3","1,I","53.3","1,,I,04,","165.8","1,,,I"
"IN009170700","1951-10","16.42","76.92","390.0","DEODURGA, IN","7","1,I","7","1,I","1","1,I","47.0","1,,I,01,","116.9","1,,,I"
"IN009170700","1951-11","16.42","76.92","390.0","DEODURGA, IN","1","1,I","1","1,I","0","1,I","5.1","1,,I,08,","5.1","1,,,I"
"IN009170700","1951-12","16.42","76.92","390.0","DEODURGA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009170700","1952-01","16.42","76.92","390.0","DEODURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170700","1952-02","16.42","76.92","390.0","DEODURGA, IN","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"IN009170700","1952-03","16.42","76.92","390.0","DEODURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170700","1952-04","16.42","76.92","390.0","DEODURGA, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN009170700","1952-05","16.42","76.92","390.0","DEODURGA, IN","5",",I","5",",I","2",",I","63.5",",,I,22,","138.7",",,,I"
"IN009170700","1952-06","16.42","76.92","390.0","DEODURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170700","1952-07","16.42","76.92","390.0","DEODURGA, IN","8",",I","7",",I","1",",I","36.1",",,I,15,","107.4",",,,I"
"IN009170700","1952-08","16.42","76.92","390.0","DEODURGA, IN","8",",I","7",",I","1",",I","26.7",",,I,09,","89.3",",,,I"
"IN009170700","1952-09","16.42","76.92","390.0","DEODURGA, IN","3",",I","3",",I","1",",I","45.2",",,I,21,","71.8",",,,I"
"IN009170700","1952-10","16.42","76.92","390.0","DEODURGA, IN","6",",I","6",",I","1",",I","33.0",",,I,12,","94.2",",,,I"
"IN009170700","1952-11","16.42","76.92","390.0","DEODURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170700","1952-12","16.42","76.92","390.0","DEODURGA, IN","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"IN009170700","1953-01","16.42","76.92","390.0","DEODURGA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009170700","1953-02","16.42","76.92","390.0","DEODURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170700","1953-03","16.42","76.92","390.0","DEODURGA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009170700","1953-04","16.42","76.92","390.0","DEODURGA, IN","3","1,I","2","1,I","0","1,I","16.8","1,,I,15,","23.4","1,,,I"
"IN009170700","1953-05","16.42","76.92","390.0","DEODURGA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009170700","1953-06","16.42","76.92","390.0","DEODURGA, IN","5","1,I","5","1,I","0","1,I","14.5","1,,I,15,","42.3","1,,,I"
"IN009170700","1953-07","16.42","76.92","390.0","DEODURGA, IN","8","1,I","6","1,I","0","1,I","16.5","1,,I,25,","67.7","1,,,I"
"IN009170700","1953-08","16.42","76.92","390.0","DEODURGA, IN","5","1,I","3","1,I","0","1,I","13.5","1,,I,09,","29.0","1,,,I"
"IN009170700","1953-09","16.42","76.92","390.0","DEODURGA, IN","13","1,I","13","1,I","4","1,I","73.9","1,,I,15,","292.7","1,,,I"
