"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032107","1972-10","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032107","1972-11","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","7",",a","4",",a","1",",a","44.7",",,a,30,","71.3",",,,a"
"ASN00032107","1972-12","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","7",",a","6",",a","1",",a","77.2",",,a,01,","137.7",",,,a"
"ASN00032107","1973-01","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","9",",a","9",",a","4",",a","114.3",",,a,20,","275.7",",,,a"
"ASN00032107","1973-02","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","19",",a","15",",a","5",",a","81.3",",,a,09,","376.0",",,,a"
"ASN00032107","1973-03","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","22",",a","18",",a","9",",a","111.8",",,a,27,","664.7",",,,a"
"ASN00032107","1973-04","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","23",",a","16",",a","3",",a","117.3",",,a,13,","354.5",",,,a"
"ASN00032107","1973-05","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","15",",a","5",",a","1",",a","118.4",",,a,05,","183.0",",,,a"
"ASN00032107","1973-06","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","11",",a","8",",a","0",",a","21.1",",,a,01,","56.9",",,,a"
"ASN00032107","1973-07","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","2",",a","1",",a","0",",a","6.6",",,a,01,","7.6",",,,a"
"ASN00032107","1973-08","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","6",",a","3",",a","0",",a","8.1",",,a,14,","25.1",",,,a"
"ASN00032107","1973-09","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","12",",a","9",",a","1",",a","30.0",",,a,15,","101.6",",,,a"
"ASN00032107","1973-10","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","10",",a","8",",a","3",",a","58.4",",,a,08,","180.1",",,,a"
"ASN00032107","1973-11","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","14",",a","13",",a","6",",a","48.5",",,a,16,","283.5",",,,a"
"ASN00032107","1973-12","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","21",",a","18",",a","7",",a","97.5",",,a,25,","638.4",",,,a"
"ASN00032107","1974-01","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","23",",a","22",",a","11",",a","152.2",",,a,20,","786.4",",,,a"
"ASN00032107","1974-02","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","22",",a","21",",a","7",",a","180.2",",,a,11,","930.8",",,,a"
"ASN00032107","1974-03","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","20",",a","19",",a","11",",a","131.6",",,a,05,","791.4",",,,a"
"ASN00032107","1974-04","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","13",",a","11",",a","3",",a","39.8",",,a,19,","152.8",",,,a"
"ASN00032107","1974-05","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","18",",a","15",",a","1",",a","36.4",",,a,10,","183.6",",,,a"
"ASN00032107","1974-06","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","3",",a","1",",a","0",",a","9.4",",,a,18,","10.8",",,,a"
"ASN00032107","1974-07","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032107","1974-08","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","6",",a","5",",a","2",",a","31.2",",,a,30,","94.6",",,,a"
"ASN00032107","1974-09","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","8",",a","4",",a","0",",a","14.0",",,a,30,","42.4",",,,a"
"ASN00032107","1974-10","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","8",",a","4",",a","0",",a","8.2",",,a,01,","32.4",",,,a"
"ASN00032107","1974-11","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","7",",a","6",",a","1",",a","33.2",",,a,16,","65.0",",,,a"
"ASN00032107","1974-12","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","5",",a","5",",a","2",",a","64.0",",,a,30,","134.4",",,,a"
"ASN00032107","1975-01","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","10","2,a","8","2,a","5","2,a","68.2","2,,a,16,","313.4",",a,,a"
"ASN00032107","1975-02","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","20",",a","20",",a","8",",a","83.0",",,a,23,","544.6",",,,a"
"ASN00032107","1975-03","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","13","2,a","12","2,a","5","2,a","88.6","2,,a,19,","409.8",",a,,a"
"ASN00032107","1975-04","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","11",",a","11",",a","2",",a","29.0",",,a,07,","163.8",",,,a"
"ASN00032107","1975-05","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032107","1975-06","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","1",",a","1",",a","0",",a","14.2",",,a,11,","14.2",",,,a"
"ASN00032107","1975-07","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","4","3,a","4","3,a","1","3,a","31.6","3,,a,31,","78.6",",a,,a"
"ASN00032107","1975-08","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","4","2,a","4","2,a","0","2,a","22.4","2,,a,02,","107.2",",a,,a"
"ASN00032107","1975-09","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","4","2,a","3","2,a","2","2,a","52.8","2,,a,08,","194.6",",a,,a"
"ASN00032107","1975-10","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","5",",a","5",",a","0",",a","20.2",",,a,24,","59.0",",,,a"
"ASN00032107","1975-11","-18.1167","145.9","32.0","BILYANA POST OFFICE, AS","4",",a","3",",a","1",",a","35.0",",,a,19,","61.6",",,,a"
