"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040329","1997-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","12",",a","5",",a","1",",a","28.4",",,a,17,","76.4",",,,a"
"ASN00040329","1997-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","3",",a","0",",a","4.6",",,a,16,","15.6",",,,a"
"ASN00040329","1997-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","2",",a","1",",a","0",",a","12.8",",,a,13,","14.2",",,,a"
"ASN00040329","1997-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","1",",a","0",",a","3.2",",,a,08,","4.6",",,,a"
"ASN00040329","1997-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","5",",a","1",",a","29.2",",,a,20,","65.2",",,,a"
"ASN00040329","1997-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","5",",a","2",",a","43.8",",,a,20,","101.2",",,,a"
"ASN00040329","1997-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","11",",a","9",",a","0",",a","18.2",",,a,03,","74.6",",,,a"
"ASN00040329","1997-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","6",",a","1",",a","38.2",",,a,10,","87.4",",,,a"
"ASN00040329","1998-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","10",",a","4",",a","0",",a","20.8",",,a,29,","44.6",",,,a"
"ASN00040329","1998-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","9",",a","7",",a","1",",a","40.6",",,a,10,","122.0",",,,a"
"ASN00040329","1998-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","2",",a","1",",a","0",",a","3.4",",,a,19,","5.8",",,,a"
"ASN00040329","1998-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","6",",a","1",",a","26.2",",,a,24,","88.4",",,,a"
"ASN00040329","1998-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","9",",a","6",",a","1",",a","25.4",",,a,05,","86.8",",,,a"
"ASN00040329","1998-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","2",",a","0",",a","8.8",",,a,23,","17.2",",,,a"
"ASN00040329","1998-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","6",",a","0",",a","12.6",",,a,05,","39.6",",,,a"
"ASN00040329","1998-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","4",",a","0",",a","17.6",",,a,06,","37.6",",,,a"
"ASN00040329","1998-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","11",",a","6",",a","2",",a","68.6",",,a,25,","153.0",",,,a"
"ASN00040329","1998-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","1",",a","0",",a","4.0",",,a,26,","7.6",",,,a"
"ASN00040329","1998-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","10",",a","5",",a","0",",a","20.2",",,a,14,","73.2",",,,a"
"ASN00040329","1998-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","9",",a","7",",a","0",",a","25.0",",,a,16,","82.2",",,,a"
