"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010811","1968-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","9",",a","4",",a","0",",a","6.9",",,a,10,","22.0",",,,a"
"ASN00010811","1968-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","2",",a","0",",a","4.8",",,a,28,","9.1",",,,a"
"ASN00010811","1968-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","3",",a","0",",a","8.6",",,a,05,","20.4",",,,a"
"ASN00010811","1968-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","2",",a","0",",a","8.4",",,a,13,","15.3",",,,a"
"ASN00010811","1969-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","1",",a","0",",a","4.8",",,a,13,","8.2",",,,a"
"ASN00010811","1969-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","2",",a","0",",a","9.4",",,a,19,","13.2",",,,a"
"ASN00010811","1969-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","21.1",",,a,20,","22.4",",,,a"
"ASN00010811","1969-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","3",",a","0",",a","10.4",",,a,24,","28.8",",,,a"
"ASN00010811","1969-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","3",",a","0",",a","8.4",",,a,18,","17.1",",,,a"
"ASN00010811","1969-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","9",",a","5",",a","0",",a","18.5",",,a,14,","40.6",",,,a"
"ASN00010811","1969-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","6",",a","3",",a","0",",a","3.8",",,a,18,","13.9",",,,a"
"ASN00010811","1969-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","4",",a","0",",a","16.5",",,a,11,","25.5",",,,a"
"ASN00010811","1969-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","12",",a","2",",a","0",",a","20.6",",,a,12,","35.6",",,,a"
"ASN00010811","1969-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","2",",a","0",",a","6.9",",,a,21,","15.1",",,,a"
"ASN00010811","1969-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","2",",a","0",",a","19.8",",,a,04,","25.6",",,,a"
"ASN00010811","1969-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","1",",a","0",",a","4.1",",,a,10,","5.9",",,,a"
"ASN00010811","1970-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","9.7",",,a,28,","11.2",",,,a"
"ASN00010811","1970-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","3",",a","3",",a","1",",a","87.1",",,a,17,","104.9",",,,a"
"ASN00010811","1970-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","2",",a","0",",a","3.6",",,a,02,","6.4",",,,a"
"ASN00010811","1970-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","3",",a","0",",a","13.7",",,a,20,","27.0",",,,a"
"ASN00010811","1970-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","4",",a","0",",a","11.4",",,a,13,","31.5",",,,a"
"ASN00010811","1970-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","12",",a","5",",a","0",",a","11.9",",,a,18,","40.3",",,,a"
"ASN00010811","1970-07","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","2",",a","0",",a","3.6",",,a,24,","10.2",",,,a"
"ASN00010811","1970-08","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","2",",a","0",",a","7.9",",,a,25,","14.5",",,,a"
"ASN00010811","1970-09","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","12",",a","9",",a","0",",a","23.4",",,a,21,","74.9",",,,a"
"ASN00010811","1970-10","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","5.4",",,,a"
"ASN00010811","1970-11","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","1",",a","0",",a","12.2",",,a,04,","12.2",",,,a"
"ASN00010811","1970-12","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00010811","1971-01","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","4",",a","2",",a","0",",a","5.8",",,a,31,","11.9",",,,a"
"ASN00010811","1971-02","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","2",",a","1",",a","0",",a","4.1",",,a,06,","4.6",",,,a"
"ASN00010811","1971-03","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","5",",a","0",",a","21.8",",,a,29,","73.9",",,,a"
"ASN00010811","1971-04","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","7",",a","1",",a","0",",a","4.8",",,a,25,","13.0",",,,a"
"ASN00010811","1971-05","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","9",",a","4",",a","0",",a","10.2",",,a,23,","27.5",",,,a"
"ASN00010811","1971-06","-33.1806","120.0883","340.0","NTH RAVENSTHORPE, AS","5",",a","3",",a","0",",a","8.4",",,a,21,","19.4",",,,a"
