"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308670","1976-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,27,","","","","","","","84.9",",,,6","0",",,,6","","","","","",""
"USC00308670","1976-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","61.7",",,6,21,","","","","","","","210.6",",,,6","0",",T,,6","","","","","",""
"USC00308670","1976-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",6","6",",6","0",",6","9",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,+","","","12.4",",,6,29,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00308670","1976-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",6","5",",6","0",",6","24",",6","12",",6","","","","","","","","","","","","","","","","","127",",,6,29,+","127",",,6,26,","15.7",",,6,08,","","","","","","","45.1",",,,6","454",",,,6","","","","","",""
"USC00308670","1977-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","406",",,6,20,+","127",",,6,29,","6.4",",,6,11,","","","","","","","33.8",",,,6","394",",,,6","","","","","",""
"USC00308670","1977-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",6","5",",6","1",",6","27","1,6","11",",6","","","","","","","","","","","","","","","","","584","1,,6,21,","305",",,6,21,","27.7",",,6,25,","","","","","","","74.9",",,,6","786",",,,6","","","","","",""
"USC00308670","1977-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",6","8",",6","2",",6","15","1,6","5",",6","","","","","","","","","","","","","","","","","432","1,,6,23,","330",",,6,23,","43.7",",,6,23,","","","","","","","147.9",",,,6","634",",,,6","","","","","",""
"USC00308670","1977-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.9",",,6,24,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","26.9",",,6,25,","","","","","","","75.1",",,,6","76",",,,6","","","","","",""
"USC00308670","1977-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,18,","","","","","","","134.2",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,26,","","","","","","","86.0",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,02,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","18",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","60.7",",,6,19,","","","","","","","279.2",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,15,","","","","","","","156.1",",,,6","0",",,,6","","","","","",""
"USC00308670","1977-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","18","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","33.0","1,,6,11,","","","","","","","115.9","1,,,6","","","","","","","",""
"USC00308670","1977-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",6","11",",6","0",",6","29",",6","9","1,6","","","","","","","","","","","","","","","","","356",",,6,13,","152","1,,6,06,","22.4",",,6,01,","","","","","","","125.5",",,,6","660","1,,,6","","","","","",""
"USC00308670","1978-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",6","10",",6","2",",6","30",",6","","","","","","","","","","","","","","","","","","","483",",,6,21,","","","35.8",",,6,26,","","","","","","","136.3",",,,6","","","","","","","",""
"USC00308670","1978-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",6","2",",6","0",",6","28",",6","7","1,6","","","","","","","","","","","","","","","","","432",",,6,14,","229","1,,6,07,","16.5",",,6,07,","","","","","","","24.8",",,,6","495","1,,,6","","","","","",""
"USC00308670","1978-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",6","6",",6","0",",6","26",",","","","","","","","","","","","","","","","","","","","508",",,6,04,","","","11.9",",,6,27,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00308670","1978-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,05,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00308670","1978-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1978-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00308670","1978-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00308670","1978-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11","2,6","9","2,6","1","2,6","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,6,04,","","","","","","","91.9","2,,,6","0",",,,0","","","","","",""
"USC00308670","1978-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00308670","1978-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,16,","0",",T,0,16,","27.4",",,0,27,","","","","","","","99.7",",,,0","0",",T,,0","","","","","",""
"USC00308670","1978-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","1","","","","","","","","51",",,0,26,+","10.9",",,0,18,","","","","","","","37.0",",,,0","216",",,,0","","","","","",""
"USC00308670","1978-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,0,25,","","","","","","","93.5",",,,0","","","","","","","",""
"USC00308670","1979-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","18",",0","11",",0","2",",0","30",",","","","","","","","","","","","","","2","","","","","","152",",,0,18,+","","","29.7",",,0,08,","","","","","","","156.6",",,,0","","","","","","","",""
"USC00308670","1979-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",0","4",",0","0",",0","28",",","","","","","","","","","","","","","","","","","","","178",",,0,18,+","","","22.4",",,0,24,","","","","","","","41.8",",,,0","","","","","","","",""
"USC00308670","1979-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,15,+","18.5",",,0,26,","","","","","","","87.7",",,,0","63",",,,0","","","","","",""
"USC00308670","1979-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","11",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,09,","33.8",",,0,28,","","","","","","","106.8",",,,0","279",",,,0","","","","","",""
"USC00308670","1979-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00308670","1979-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00308670","1979-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","3","","","","0",",,0,31,+","0",",,0,31,+","131.6",",,0,16,","","","","","","","199.1",",,,0","0",",,,0","","","","","",""
"USC00308670","1979-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","3","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1979-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00308670","1979-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",T,0,26,","20.6",",,0,24,","","","","","","","80.5",",,,0","0",",T,,0","","","","","",""
"USC00308670","1979-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","5",",0","1",",0","0",",0","2",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","25",",,0,17,+","35.1",",,0,03,","","","","","","","85.3",",,,0","50",",,,0","","","","","",""
"USC00308670","1979-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","6",",0","0",",0","11",",0","0","5,0","","","","","","","","","","","","","","","","","127",",,0,20,","0","5,T,0,10,+","9.1",",,0,14,","","","","","","","35.8",",,,0","0","5,T,,0","","","","","",""
"USC00308670","1980-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,24,","11.7",",,0,15,","","","","","","","24.3",",,,0","191",",,,0","","","","","",""
"USC00308670","1980-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",0","4",",0","0",",0","27","2,","","","","","","","","","","","","","","","","","","","178","2,,0,17,","","","8.4",",,0,16,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00308670","1980-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","10",",0","1",",0","19",",","","","","","","","","","","","","","","","","","","","254",",,0,15,","","","28.7",",,0,22,","","","","","","","137.5",",,,0","","","","","","","",""
"USC00308670","1980-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,17,+","24.6",",,0,29,","","","","","","","84.1",",,,0","0",",T,,0","","","","","",""
"USC00308670","1980-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00308670","1980-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",T,0,09,","52.6",",,0,30,","","","","","","","161.0",",,,0","0",",T,,0","","","","","",""
"USC00308670","1980-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00308670","1980-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","24.6","3,,0,15,","","","","","","","85.9",",a,,0","0",",,,0","","","","","",""
"USC00308670","1980-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00308670","1980-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00308670","1980-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","7",",0","0",",0","9","1,","","","","","","","","","","","","","","","","","","","254","1,,0,19,+","","","24.9",",,0,18,","","","","","","","79.7",",,,0","","","","","","","",""
"USC00308670","1980-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","7",",0","0",",0","26",",","","","","","","","","","","","","","","","","","","","229",",,0,19,","","","11.4",",,0,03,","","","","","","","43.7",",,,0","","","","","","","",""
"USC00308670","1981-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","2",",0","0",",0","31",",","","","","","","","","","","","","","","","","","","","229",",,0,25,+","","","6.4",",,0,07,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00308670","1981-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","8",",0","0",",0","15",",","","","","","","","","","","","","","","","","","","","279",",,0,09,","","","23.1",",,0,12,","","","","","","","116.9",",,,0","","","","","","","",""
"USC00308670","1981-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","3",",0","0",",0","9",",","","","","","","","","","","","","","","","","","","","51",",,0,08,","","","9.7",",,0,31,","","","","","","","29.1",",,,0","","","","","","","",""
"USC00308670","1981-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,25,+","16.0",",,0,24,","","","","","","","83.0",",,,0","0",",T,,0","","","","","",""
"USC00308670","1981-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00308670","1981-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00308670","1981-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1981-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00308670","1981-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00308670","1981-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","6",",0","0",",0","6",",","","","","","","","","","","","","","","","","","","","76",",,0,08,","","","9.1",",,0,06,","","","","","","","39.3",",,,0","","","","","","","",""
"USC00308670","1981-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","9",",0","0",",0","23",",","","","","","","","","","","","","","","","","","","","229",",,0,18,","","","16.5",",,0,23,","","","","","","","68.2",",,,0","","","","","","","",""
"USC00308670","1982-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","21","1,0","8","1,0","0","1,0","30","1,","","","","","","","","","","","","","","","","","","","254","1,,0,31,+","","","12.2","1,,0,24,","","","","","","","56.7","1,,,0","","","","","","","",""
"USC00308670","1982-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","5",",0","0",",0","27","1,0","5",",0","","","","","","","","","","","","","","","","","152","1,,0,01,","51",",,0,25,+","20.1",",,0,01,","","","","","","","68.8",",,,0","177",",,,0","","","","","",""
"USC00308670","1982-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","18",",0","7",",0","0",",0","17",",0","5",",0","","","","","","","","","","","4","","2","","","","203",",,0,10,+","152",",,0,08,","21.6",",,0,08,","","","","","","","70.2",",,,0","278",",,,0","","","","","",""
"USC00308670","1982-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10","2,0","6","2,0","1","2,0","7",",0","3",",0","","","","","","","","","","","1","","","","","","152",",,0,07,","71",",,0,06,","25.4","2,,0,18,","","","","","","","74.1",",a,,0","167",",,,0","","","","","",""
"USC00308670","1982-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","20.8","3,,0,24,","","","","","","","92.1",",a,,0","0",",,,0","","","","","",""
"USC00308670","1982-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00308670","1982-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00308670","1982-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00308670","1982-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00308670","1982-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00308670","1982-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","10",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,27,","102",",,0,27,","42.7",",,0,05,","","","","","","","125.0",",,,0","102",",,,0","","","","","",""
"USC00308670","1982-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","9",",0","0",",0","13",",0","7",",0","","","","","","","","","","","2","","","","","","152",",,0,11,","127",",,0,11,","11.9",",,0,16,","","","","","","","59.9",",,,0","380",",,,0","","","","","",""
"USC00308670","1983-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","4",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,16,","254",",,0,16,","20.8",",,0,24,","","","","","","","45.7",",,,0","347",",,,0","","","","","",""
