"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041513","1990-08","-27.1892","151.7186",,"KITTANI, AS","3",",a","1",",a","0",",a","10.5",",,a,10,","13.1",",,,a"
"ASN00041513","1990-09","-27.1892","151.7186",,"KITTANI, AS","6",",a","4",",a","0",",a","6.0",",,a,02,","22.2",",,,a"
"ASN00041513","1990-10","-27.1892","151.7186",,"KITTANI, AS","3",",a","3",",a","0",",a","22.8",",,a,09,","48.8",",,,a"
"ASN00041513","1990-11","-27.1892","151.7186",,"KITTANI, AS","2",",a","2",",a","1",",a","33.8",",,a,04,","38.2",",,,a"
"ASN00041513","1990-12","-27.1892","151.7186",,"KITTANI, AS","5",",a","4",",a","0",",a","22.0",",,a,23,","52.2",",,,a"
"ASN00041513","1991-01","-27.1892","151.7186",,"KITTANI, AS","6",",a","5",",a","1",",a","62.5",",,a,27,","105.9",",,,a"
"ASN00041513","1991-02","-27.1892","151.7186",,"KITTANI, AS","5",",a","4",",a","0",",a","25.0",",,a,08,","63.4",",,,a"
"ASN00041513","1991-03","-27.1892","151.7186",,"KITTANI, AS","4",",a","2",",a","0",",a","13.5",",,a,30,","20.2",",,,a"
"ASN00041513","1991-04","-27.1892","151.7186",,"KITTANI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041513","1991-05","-27.1892","151.7186",,"KITTANI, AS","4",",a","1",",a","0",",a","4.0",",,a,16,","6.6",",,,a"
"ASN00041513","1991-06","-27.1892","151.7186",,"KITTANI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041513","1991-07","-27.1892","151.7186",,"KITTANI, AS","1",",a","1",",a","0",",a","21.0",",,a,10,","21.0",",,,a"
"ASN00041513","1991-08","-27.1892","151.7186",,"KITTANI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041513","1991-09","-27.1892","151.7186",,"KITTANI, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00041513","1991-10","-27.1892","151.7186",,"KITTANI, AS","4",",a","4",",a","0",",a","10.0",",,a,18,","28.0",",,,a"
"ASN00041513","1991-11","-27.1892","151.7186",,"KITTANI, AS","6",",a","4",",a","1",",a","45.2",",,a,30,","95.5",",,,a"
"ASN00041513","1991-12","-27.1892","151.7186",,"KITTANI, AS","10",",a","8",",a","3",",a","36.8",",,a,02,","151.8",",,,a"
"ASN00041513","1992-01","-27.1892","151.7186",,"KITTANI, AS","7",",a","5",",a","1",",a","48.4",",,a,01,","82.0",",,,a"
"ASN00041513","1992-02","-27.1892","151.7186",,"KITTANI, AS","12",",a","6",",a","0",",a","23.0",",,a,01,","70.8",",,,a"
"ASN00041513","1992-03","-27.1892","151.7186",,"KITTANI, AS","3",",a","3",",a","0",",a","19.0",",,a,17,","36.6",",,,a"
"ASN00041513","1992-04","-27.1892","151.7186",,"KITTANI, AS","6",",a","1",",a","0",",a","4.0",",,a,27,","8.1",",,,a"
"ASN00041513","1992-05","-27.1892","151.7186",,"KITTANI, AS","5",",a","4",",a","0",",a","10.4",",,a,13,","35.9",",,,a"
"ASN00041513","1992-06","-27.1892","151.7186",,"KITTANI, AS","1",",a","1",",a","0",",a","6.0",",,a,16,","6.1",",,,a"
"ASN00041513","1992-07","-27.1892","151.7186",,"KITTANI, AS","4",",a","2",",a","0",",a","9.0",",,a,01,","15.6",",,,a"
"ASN00041513","1992-08","-27.1892","151.7186",,"KITTANI, AS","4",",a","3",",a","0",",a","11.5",",,a,31,","28.1",",,,a"
"ASN00041513","1992-09","-27.1892","151.7186",,"KITTANI, AS","5",",a","5",",a","0",",a","16.0",",,a,03,","51.0",",,,a"
"ASN00041513","1992-10","-27.1892","151.7186",,"KITTANI, AS","3",",a","2",",a","0",",a","19.5",",,a,28,","26.0",",,,a"
"ASN00041513","1992-11","-27.1892","151.7186",,"KITTANI, AS","8",",a","6",",a","0",",a","17.0",",,a,18,","67.1",",,,a"
"ASN00041513","1992-12","-27.1892","151.7186",,"KITTANI, AS","5",",a","4",",a","0",",a","12.0",",,a,06,","26.2",",,,a"
"ASN00041513","1993-01","-27.1892","151.7186",,"KITTANI, AS","5",",a","2",",a","0",",a","18.4",",,a,05,","35.0",",,,a"
"ASN00041513","1993-02","-27.1892","151.7186",,"KITTANI, AS","3",",a","3",",a","0",",a","5.0",",,a,22,","13.2",",,,a"
"ASN00041513","1993-03","-27.1892","151.7186",,"KITTANI, AS","4",",a","4",",a","0",",a","12.0",",,a,01,","24.2",",,,a"
"ASN00041513","1993-04","-27.1892","151.7186",,"KITTANI, AS","1",",a","0",",a","0",",a","1.4",",,a,18,","1.4",",,,a"
"ASN00041513","1993-05","-27.1892","151.7186",,"KITTANI, AS","4",",a","3",",a","1",",a","60.0",",,a,14,","66.0",",,,a"
"ASN00041513","1993-06","-27.1892","151.7186",,"KITTANI, AS","6",",a","3",",a","0",",a","12.0",",,a,12,","24.4",",,,a"
"ASN00041513","1993-07","-27.1892","151.7186",,"KITTANI, AS","6",",a","4",",a","0",",a","12.0",",,a,12,","28.3",",,,a"
"ASN00041513","1993-08","-27.1892","151.7186",,"KITTANI, AS","3",",a","1",",a","0",",a","8.0",",,a,29,","10.5",",,,a"
"ASN00041513","1993-09","-27.1892","151.7186",,"KITTANI, AS","8",",a","5",",a","0",",a","24.3",",,a,15,","52.5",",,,a"
"ASN00041513","1993-10","-27.1892","151.7186",,"KITTANI, AS","9",",a","6",",a","0",",a","11.0",",,a,05,","41.0",",,,a"
"ASN00041513","1993-11","-27.1892","151.7186",,"KITTANI, AS","5",",a","2",",a","0",",a","8.0",",,a,27,","16.0",",,,a"
"ASN00041513","1993-12","-27.1892","151.7186",,"KITTANI, AS","6",",a","5",",a","0",",a","23.0",",,a,23,","66.0",",,,a"
"ASN00041513","1994-01","-27.1892","151.7186",,"KITTANI, AS","2",",a","2",",a","2",",a","64.0",",,a,16,","98.0",",,,a"
"ASN00041513","1994-02","-27.1892","151.7186",,"KITTANI, AS","7",",a","6",",a","3",",a","50.0",",,a,18,","140.8",",,,a"
"ASN00041513","1994-03","-27.1892","151.7186",,"KITTANI, AS","8",",a","5",",a","2",",a","50.4",",,a,01,","121.2",",,,a"
