"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0092","2013-08","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","0","4,N","0","4,N","0","4,N","0",",N","0",",,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0",",,,N"
"US1CASD0092","2013-09","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","","","","","","","0","2,N","0","2,,N,30,+","","","","","0","2,,,N"
"US1CASD0092","2013-10","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,10,","31.0",",,,N","0","4,,,N"
"US1CASD0092","2013-11","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","7",",N","3",",N","0",",N","","","","","21.8",",,N,23,","42.2",",,,N","",""
"US1CASD0092","2013-12","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,08,","6.4",",,,N","0","3,,,N"
"US1CASD0092","2014-01","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","2,,,N"
"US1CASD0092","2014-02","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","11.9",",,N,28,+","29.9",",,,N","0","4,,,N"
"US1CASD0092","2014-03","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,01,","29.7",",,,N","0","4,,,N"
"US1CASD0092","2014-04","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,02,","13.0",",,,N","0","2,,,N"
"US1CASD0092","2014-05","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0092","2014-06","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0092","2014-07","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,28,","11.7",",,,N","0","3,,,N"
"US1CASD0092","2014-08","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,03,","4.3",",,,N","0","3,,,N"
"US1CASD0092","2014-09","32.990709","-117.245031","88.7","SOLANA BEACH 1.5E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
