"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010112","1904-11","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010112","1905-03","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010112","1905-11","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010112","1906-03","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010112","1907-01","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010112","1907-02","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010112","1907-03","-31.1842","118.1006","292.0","NUNGARIN, AS","1",",a","1",",a","0",",a","5.8",",,a,16,","5.8",",,,a"
"ASN00010112","1907-04","-31.1842","118.1006","292.0","NUNGARIN, AS","6",",a","5",",a","0",",a","7.4",",,a,11,","27.2",",,,a"
"ASN00010112","1907-11","-31.1842","118.1006","292.0","NUNGARIN, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00010112","1907-12","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010112","1908-01","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
