"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARNW0013","2017-12","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","6",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,23,","53.6",",,,N","",""
"US1ARNW0013","2018-01","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","7",",N","3",",N","1",",N","","","","","","","","","41.4",",,N,22,","61.1",",,,N","",""
"US1ARNW0013","2018-02","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","14",",N","10",",N","2",",N","","","","","","","","","67.3",",,N,21,","171.4",",,,N","",""
"US1ARNW0013","2018-03","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","10",",N","6",",N","2",",N","","","","","","","","","73.4",",,N,28,","124.6",",,,N","",""
"US1ARNW0013","2018-04","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,14,","105.9",",,,N","",""
"US1ARNW0013","2018-05","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","7",",N","5",",N","2",",N","","","","","","","","","30.7",",,N,03,","78.0",",,,N","",""
"US1ARNW0013","2018-06","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","8",",N","4",",N","2",",N","","","","","","","","","34.8",",,N,13,+","94.2",",,,N","",""
"US1ARNW0013","2018-07","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","14",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,04,","110.8",",,,N","",""
"US1ARNW0013","2018-08","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","13",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,18,","137.1",",,,N","",""
"US1ARNW0013","2018-09","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","11",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,22,","78.9",",,,N","",""
"US1ARNW0013","2018-10","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","10",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,10,","110.6",",,,N","",""
"US1ARNW0013","2018-11","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","10",",N","4",",N","1",",N","","","","","","","","","65.5",",,N,01,","98.0",",,,N","",""
"US1ARNW0013","2018-12","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","12",",N","8",",N","3",",N","","","0","4,N","","","8","4,,N,09,","41.7",",,N,27,","160.2",",,,N","8","4,,,N"
"US1ARNW0013","2019-01","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","12",",N","9",",N","1",",N","1",",N","1",",N","38",",,N,20,","46",",,N,20,","39.9",",,N,04,","118.7",",,,N","46",",,,N"
"US1ARNW0013","2019-02","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","11",",N","8",",N","3",",N","0","2,N","0","2,N","3","2,,N,20,","0","2,T,N,08,","60.7",",,N,07,","183.5",",,,N","0","2,T,,N"
"US1ARNW0013","2019-03","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,30,","78.5",",,,N","",""
"US1ARNW0013","2019-04","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","11",",N","7",",N","2",",N","","","","","","","","","48.8",",,N,14,","152.9",",,,N","",""
"US1ARNW0013","2019-05","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","14","2,N","11","2,N","3","2,N","","","","","","","","","55.9","2,,N,01,","272.3",",a,,N","",""
"US1ARNW0013","2019-06","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","5",",N","3",",N","","","","","","","","","66.3",",,N,24,","182.5",",,,N","",""
"US1ARNW0013","2019-08","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","13",",N","12",",N","4",",N","","","","","","","","","49.3",",,N,23,","267.5",",,,N","",""
"US1ARNW0013","2019-09","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","10",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,26,","63.6",",,,N","",""
"US1ARNW0013","2019-11","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9","2,N","7","2,N","2","2,N","","","0","2,N","","","5","2,,N,12,","43.4","2,,N,07,","124.1","2,,,N","5","2,,,N"
"US1ARNW0013","2019-12","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.5","1,,N,29,","28.4","1,,,N","0","1,,,N"
"US1ARNW0013","2020-01","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","10",",N","8",",N","2",",N","0",",N","0","1,N","0",",T,N,25,+","0","1,T,N,25,+","70.6",",,N,11,","148.2",",,,N","0","1,T,,N"
"US1ARNW0013","2020-02","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","12",",N","7",",N","2",",N","0",",N","0",",N","13",",,N,07,+","18",",,N,06,","30.2",",,N,04,","117.8",",,,N","23",",,,N"
"US1ARNW0013","2020-03","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","16",",N","13",",N","1",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","31.0",",,N,15,","170.3",",,,N","0","1,,,N"
"US1ARNW0013","2020-04","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","16",",N","9",",N","1",",N","","","0",",N","","","8",",,N,14,","28.7",",,N,12,","112.9",",,,N","8",",,,N"
"US1ARNW0013","2020-05","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","15",",N","10",",N","1",",N","","","","","","","","","54.1",",,N,17,","140.2",",,,N","",""
"US1ARNW0013","2020-06","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","7",",N","3",",N","2",",N","","","","","","","","","98.8",",,N,04,","198.0",",,,N","",""
"US1ARNW0013","2020-07","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","12",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,30,","83.8",",,,N","",""
"US1ARNW0013","2020-08","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","9",",N","1",",N","","","","","","","","","96.3",",,N,12,","193.1",",,,N","",""
"US1ARNW0013","2020-09","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","6",",N","1",",N","","","","","","","","","52.8",",,N,01,","122.3",",,,N","",""
"US1ARNW0013","2020-10","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9",",N","6",",N","2",",N","","","","","","","","","101.9",",,N,29,","221.5",",,,N","",""
"US1ARNW0013","2020-11","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","5",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","30.2",",,N,25,","49.5",",,,N","0","2,,,N"
"US1ARNW0013","2020-12","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","130","2,,N,14,","20.6","2,,N,14,","57.7",",a,,N","148","2,,,N"
"US1ARNW0013","2021-01","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","13",",N","6",",N","2",",N","5",",N","1",",N","127",",,N,07,","122",",,N,07,","41.1",",,N,01,","111.9",",,,N","155",",,,N"
"US1ARNW0013","2021-02","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","14",",N","6",",N","0",",N","","","4","1,N","","","71","1,,N,16,+","10.7",",,N,26,","52.2",",,,N","287","1,,,N"
"US1ARNW0013","2021-03","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","11",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,19,+","26.4",",,N,25,","121.4",",,,N","0",",T,,N"
"US1ARNW0013","2021-05","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","17",",N","12",",N","1",",N","","","","","","","","","33.0",",,N,28,","161.2",",,,N","",""
"US1ARNW0013","2021-06","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","7","2,N","4","2,N","1","2,N","","","","","","","","","31.2","2,,N,22,","95.5",",a,,N","",""
"US1ARNW0013","2021-07","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","9","2,N","7","2,N","2","2,N","","","","","","","","","61.5","2,,N,18,","124.2",",a,,N","",""
"US1ARNW0013","2021-08","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","8","4,N","5","4,N","1","4,N","","","","","","","","","35.1","4,,N,30,","101.3",",a,,N","",""
"US1ARNW0013","2021-09","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","16.0","2,,N,22,","60.4",",a,,N","0","5,,,N"
"US1ARNW0013","2021-10","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","10",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,14,","145.0",",,,N","",""
"US1ARNW0013","2021-11","35.9698","-93.1381","653.2","JASPER 3.8 SE, AR US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,25,","59.2",",,,N","",""
