"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0494","2018-04","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0494","2018-06","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","1",",N","0",",N","","","","","4.6",",,N,17,","5.1",",,,N","",""
"US1AZMR0494","2018-07","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","4",",N","2",",N","0",",N","","","","","12.2",",,N,31,","20.3",",,,N","",""
"US1AZMR0494","2018-09","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","1",",N","1",",N","0",",N","","","","","8.4",",,N,20,","8.4",",,,N","",""
"US1AZMR0494","2018-11","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","1",",N","1",",N","0",",N","","","","","7.1",",,N,30,","7.1",",,,N","",""
"US1AZMR0494","2018-12","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","0",",N","0",",N","","","","","1.0",",,N,26,","1.8",",,,N","",""
"US1AZMR0494","2019-01","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","4",",N","2",",N","0",",N","","","","","16.0",",,N,06,","29.5",",,,N","",""
"US1AZMR0494","2019-02","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","10",",N","5",",N","1",",N","","","","","53.6",",,N,22,","82.8",",,,N","",""
"US1AZMR0494","2019-03","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","2",",N","0",",N","","","","","7.1",",,N,13,","12.4",",,,N","",""
"US1AZMR0494","2019-04","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","1",",N","0",",N","","","","","4.3",",,N,17,","4.6",",,,N","",""
"US1AZMR0494","2019-05","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","0",",N","0",",N","","","","","1.8",",,N,20,","2.6",",,,N","",""
"US1AZMR0494","2019-06","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0494","2019-07","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","4",",N","2",",N","0",",N","","","","","18.5",",,N,31,","25.4",",,,N","",""
"US1AZMR0494","2019-08","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","3",",N","1",",N","0",",N","","","","","6.6",",,N,04,","8.1",",,,N","",""
"US1AZMR0494","2019-09","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","6",",N","1",",N","0",",N","","","","","21.1",",,N,23,","25.4",",,,N","",""
"US1AZMR0494","2019-10","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0494","2019-11","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","6",",N","5",",N","0",",N","","","","","25.1",",,N,29,","82.9",",,,N","",""
"US1AZMR0494","2019-12","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","8",",N","6",",N","0",",N","","","","","6.4",",,N,27,","33.1",",,,N","",""
"US1AZMR0494","2020-01","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","3",",N","1",",N","0",",N","","","","","3.6",",,N,21,","4.7",",,,N","",""
