"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055170","1959-01","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","3",",a","3",",a","0",",a","22.1",",,a,03,","37.9",",,,a"
"ASN00055170","1959-02","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","9",",a","8",",a","1",",a","26.9",",,a,17,","113.1",",,,a"
"ASN00055170","1959-03","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","7",",a","7",",a","1",",a","33.0",",,a,05,","89.8",",,,a"
"ASN00055170","1959-04","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055170","1959-05","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","2",",a","2",",a","0",",a","19.8",",,a,21,+","39.6",",,,a"
"ASN00055170","1959-06","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","2",",a","2",",a","0",",a","9.7",",,a,25,","16.1",",,,a"
"ASN00055170","1959-07","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","5",",a","4",",a","0",",a","21.8",",,a,21,","45.7",",,,a"
"ASN00055170","1959-08","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055170","1959-09","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","8",",a","6",",a","0",",a","15.2",",,a,20,","43.3",",,,a"
"ASN00055170","1959-10","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","5",",a","5",",a","1",",a","27.7",",,a,20,","88.2",",,,a"
"ASN00055170","1959-11","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","7",",a","7",",a","1",",a","30.0",",,a,04,","91.2",",,,a"
"ASN00055170","1959-12","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","5",",a","5",",a","2",",a","37.8",",,a,18,","106.6",",,,a"
"ASN00055170","1960-01","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","4",",a","4",",a","0",",a","13.7",",,a,21,","41.9",",,,a"
"ASN00055170","1960-02","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","2",",a","2",",a","1",",a","38.9",",,a,09,","50.6",",,,a"
"ASN00055170","1960-03","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","5",",a","4",",a","1",",a","29.2",",,a,01,","44.0",",,,a"
"ASN00055170","1960-04","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","7",",a","6",",a","1",",a","32.5",",,a,22,","71.5",",,,a"
"ASN00055170","1960-05","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","9",",a","4",",a","1",",a","28.4",",,a,01,","53.8",",,,a"
"ASN00055170","1960-06","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","3",",a","2",",a","0",",a","10.4",",,a,15,","16.3",",,,a"
"ASN00055170","1960-07","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","10",",a","10",",a","0",",a","15.2",",,a,03,","83.9",",,,a"
"ASN00055170","1960-08","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","5",",a","4",",a","1",",a","30.0",",,a,02,","51.6",",,,a"
"ASN00055170","1960-09","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","7",",a","5",",a","1",",a","37.6",",,a,25,","79.0",",,,a"
"ASN00055170","1960-10","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","5",",a","5",",a","1",",a","26.7",",,a,18,","61.1",",,,a"
