"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006077475","1950-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","7",",C","0",",C","1",",C","38",",,C,21,","13.2",",,C,20,","50.2",",,,C","38",",,,C"
"CA006077475","1950-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","19",",C","9",",C","0",",C","9",",C","51",",,C,02,","5.3",",,C,02,","43.6",",,,C","434",",,,C"
"CA006077475","1951-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","5",",C","0",",C","5",",C","84",",,C,24,","8.4",",,C,24,","34.9",",,,C","349",",,,C"
"CA006077475","1951-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","7",",C","1",",C","7",",C","351",",,C,26,","35.1",",,C,26,","74.8",",,,C","748",",,,C"
"CA006077475","1951-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","6",",C","1",",C","3",",C","254",",,C,01,","25.4",",,C,01,","76.0",",,,C","421",",,,C"
"CA006077475","1951-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","4",",C","0",",C","1",",C","38",",,C,16,","7.9",",,C,02,","31.6",",,,C","66",",,,C"
"CA006077475","1951-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,09,+","20.3",",,C,20,","42.7",",,,C","0",",T,,C"
"CA006077475","1951-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,20,","87.0",",,,C","0",",,,C"
"CA006077475","1951-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,30,","92.4",",,,C","0",",,,C"
"CA006077475","1951-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,21,","48.6",",,,C","0",",,,C"
"CA006077475","1951-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",T,C,25,","16.8",",,C,26,","67.9",",,,C","0",",T,,C"
"CA006077475","1951-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","14",",C","8",",C","1",",C","1",",C","71",",,C,18,","75.9",",,C,18,","136.5",",,,C","94",",,,C"
"CA006077475","1951-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","16",",C","6",",C","0",",C","5",",C","152",",,C,07,","22.4",",,C,13,","65.4",",,,C","420",",,,C"
"CA006077475","1951-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","16",",C","9",",C","0",",C","6",",C","76",",,C,21,","7.6",",,C,21,","45.2",",,,C","323",",,,C"
"CA006077475","1952-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","8",",C","0",",C","8",",C","102",",,C,19,","10.2",",,C,19,","47.7",",,,C","477",",,,C"
"CA006077475","1952-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","4",",C","0",",C","4",",C","119",",,C,10,","11.9",",,C,10,","33.3",",,,C","333",",,,C"
"CA006077475","1952-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","14",",C","6",",C","0",",C","5",",C","229",",,C,23,","22.9",",,C,23,","57.1",",,,C","533",",,,C"
"CA006077475","1952-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","6",",C","5",",C","0",",C","1",",C","127",",,C,10,","12.7",",,C,10,","26.1",",,,C","140",",,,C"
"CA006077475","1952-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","7",",C","1",",C","1",",C","36",",,C,12,","33.5",",,C,12,","67.9",",,,C","36",",,,C"
"CA006077475","1952-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,02,","82.8",",,,C","0",",,,C"
"CA006077475","1952-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,07,","128.6",",,,C","0",",,,C"
"CA006077475","1952-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,09,","62.6",",,,C","0",",,,C"
"CA006077475","1952-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,26,","19.1",",,C,05,","47.9",",,,C","0",",T,,C"
"CA006077475","1952-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","3",",C","0",",C","0",",C","5",",,C,19,","9.4",",,C,13,","26.5",",,,C","5",",,,C"
"CA006077475","1952-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","20",",C","7",",C","0",",C","0",",C","20",",,C,27,+","15.7",",,C,22,","58.5",",,,C","88",",,,C"
"CA006077475","1952-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","6",",C","0",",C","6",",C","91",",,C,24,","9.1",",,C,24,","41.6",",,,C","416",",,,C"
"CA006077475","1953-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","19",",C","8",",C","0",",C","8",",C","76",",,C,15,","7.6",",,C,15,","39.5",",,,C","395",",,,C"
"CA006077475","1953-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","6",",C","0",",C","6",",C","152",",,C,20,","15.2",",,C,20,","50.9",",,,C","509",",,,C"
"CA006077475","1953-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","8",",C","1",",C","5",",C","178",",,C,04,","34.3",",,C,27,","89.5",",,,C","471",",,,C"
"CA006077475","1953-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","3",",C","1",",C","1",",C","38",",,C,27,","26.7",",,C,10,","41.4",",,,C","124",",,,C"
"CA006077475","1953-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","6",",C","0",",C","1",",C","76",",,C,12,","8.1",",,C,26,","37.9",",,,C","79",",,,C"
"CA006077475","1953-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,11,","61.1",",,,C","0",",,,C"
"CA006077475","1953-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,11,","68.7",",,,C","0",",,,C"
"CA006077475","1953-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,23,","22.1",",,,C","0",",,,C"
"CA006077475","1953-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","13",",C","2",",C","0",",C","0",",,C,30,+","66.0",",,C,11,","190.2",",,,C","0",",,,C"
"CA006077475","1953-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,03,","22.0",",,,C","0",",,,C"
"CA006077475","1953-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","8",",C","0",",C","3",",C","140",",,C,25,","16.5",",,C,25,","60.6",",,,C","227",",,,C"
"CA006077475","1953-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","23",",C","7",",C","0",",C","5",",C","135",",,C,27,","13.5",",,C,27,","61.8",",,,C","478",",,,C"
"CA006077475","1954-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","16",",C","8",",C","0",",C","8",",C","140",",,C,25,","14.0",",,C,25,","50.8",",,,C","508",",,,C"
"CA006077475","1954-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","10",",C","0",",C","8",",C","150",",,C,28,","15.0",",,C,28,","63.1",",,,C","556",",,,C"
"CA006077475","1954-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","14",",C","7",",C","0",",C","7",",C","191",",,C,01,","19.1",",,C,01,","60.5",",,,C","605",",,,C"
"CA006077475","1954-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","8",",C","4",",C","1",",C","0",",C","8",",,C,07,","28.7",",,C,21,","52.7",",,,C","8",",,,C"
"CA006077475","1954-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,17,","8.9",",,C,31,","53.9",",,,C","0",",T,,C"
"CA006077475","1954-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","6",",C","3",",C","0",",C","0",",,C,30,+","37.6",",,C,26,","127.2",",,,C","0",",,,C"
"CA006077475","1954-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,18,+","111.2",",,,C","0",",,,C"
"CA006077475","1954-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,18,","111.9",",,,C","0",",,,C"
"CA006077475","1954-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","8",",C","1",",C","1",",C","76",",,C,29,","50.8",",,C,15,","131.9",",,,C","76",",,,C"
"CA006077475","1954-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","14",",C","5",",C","0",",C","3",",C","81",",,C,29,","8.1",",,C,29,","40.4",",,,C","259",",,,C"
"CA006077475","1954-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","2",",C","0",",C","2",",C","64",",,C,30,","6.4",",,C,30,","19.5",",,,C","195",",,,C"
"CA006077475","1955-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","18",",C","5",",C","0",",C","5",",C","64",",,C,03,","6.4",",,C,03,","36.1",",,,C","361",",,,C"
"CA006077475","1955-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","2",",C","0",",C","2",",C","30",",,C,09,","3.0",",,C,09,","12.2",",,,C","122",",,,C"
"CA006077475","1955-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","16",",C","8",",C","0",",C","7",",C","140",",,C,22,","14.0",",,C,22,","56.7",",,,C","516",",,,C"
"CA006077475","1955-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","8",",C","3",",C","1",",C","0",",C","10",",,C,06,","25.4",",,C,13,","39.7",",,,C","10",",,,C"
"CA006077475","1955-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","9",",C","0",",C","1",",C","25",",,C,16,","13.2",",,C,27,","64.1",",,,C","28",",,,C"
"CA006077475","1955-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,30,","28.7",",,,C","0",",,,C"
"CA006077475","1955-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,15,","75.3",",,,C","0",",,,C"
"CA006077475","1955-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,30,","76.2",",,,C","0",",,,C"
"CA006077475","1955-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,17,","77.8",",,,C","0",",,,C"
"CA006077475","1955-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","10",",C","0",",C","1",",C","58",",,C,24,","18.8",",,C,07,","118.2",",,,C","79",",,,C"
"CA006077475","1955-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","7",",C","0",",C","6",",C","152",",,C,16,","15.2",",,C,16,","68.6",",,,C","638",",,,C"
"CA006077475","1955-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","16",",C","6",",C","0",",C","6",",C","114",",,C,04,","11.4",",,C,04,","45.8",",,,C","458",",,,C"
"CA006077475","1956-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","4",",C","0",",C","3",",C","51",",,C,29,+","5.1",",,C,29,+","24.8",",,,C","197",",,,C"
"CA006077475","1956-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","4",",C","0",",C","4",",C","76",",,C,24,","7.6",",,C,24,","28.8",",,,C","288",",,,C"
"CA006077475","1956-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","7",",C","1",",C","0",",C","1",",C","64",",,C,04,","6.4",",,C,04,","12.6",",,,C","126",",,,C"
"CA006077475","1956-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","6",",C","6",",C","0",",C","3",",C","38",",,C,17,+","14.0",",,C,15,","34.1",",,,C","132",",,,C"
"CA006077475","1956-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","14",",C","13",",C","0",",C","1",",C","25",",,C,02,","20.8",",,C,26,","112.3",",,,C","43",",,,C"
"CA006077475","1956-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,14,","84.2",",,,C","0",",,,C"
"CA006077475","1956-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","51.6",",,C,08,","117.8",",,,C","0",",,,C"
"CA006077475","1956-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,25,","55.8",",,,C","0",",,,C"
"CA006077475","1956-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","18",",C","8",",C","1",",C","0",",C","0",",,C,30,+","40.9",",,C,13,","110.3",",,,C","0",",,,C"
"CA006077475","1956-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,26,","23.1",",,,C","0",",,,C"
"CA006077475","1956-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","20",",C","5",",C","0",",C","4",",C","102",",,C,21,","10.2",",,C,21,","36.1",",,,C","302",",,,C"
"CA006077475","1956-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","8",",C","0",",C","8",",C","127",",,C,16,","12.7",",,C,16,","47.5",",,,C","475",",,,C"
"CA006077475","1957-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","5",",C","0",",C","5",",C","76",",,C,03,","7.6",",,C,03,","26.0",",,,C","260",",,,C"
"CA006077475","1957-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","14",",C","4",",C","0",",C","3",",C","38",",,C,21,","5.1",",,C,24,","25.7",",,,C","206",",,,C"
"CA006077475","1957-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","7",",C","3",",C","0",",C","3",",C","102",",,C,11,","10.2",",,C,11,","27.1",",,,C","266",",,,C"
"CA006077475","1957-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","7",",C","0",",C","3",",C","140",",,C,11,","14.0",",,C,11,","52.9",",,,C","288",",,,C"
"CA006077475","1957-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,02,+","19.6",",,C,29,","34.9",",,,C","0",",T,,C"
"CA006077475","1957-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","16",",C","11",",C","2",",C","0",",C","0",",,C,30,+","39.1",",,C,29,","157.1",",,,C","0",",,,C"
"CA006077475","1957-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,20,","45.3",",,,C","0",",,,C"
