"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091059","1931-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","25",",a","20",",a","1",",a","29.2",",,a,25,","176.3",",,,a"
"ASN00091059","1931-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","28",",a","19",",a","0",",a","19.3",",,a,17,","132.8",",,,a"
"ASN00091059","1931-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","23",",a","17",",a","0",",a","17.8",",,a,14,","113.0",",,,a"
"ASN00091059","1931-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","23",",a","10",",a","1",",a","35.6",",,a,03,","86.9",",,,a"
"ASN00091059","1931-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","21",",a","6",",a","1",",a","46.2",",,a,17,","121.8",",,,a"
"ASN00091059","1931-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","12",",a","5",",a","0",",a","6.9",",,a,21,","25.8",",,,a"
"ASN00091059","1932-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","17",",a","5",",a","0",",a","11.7",",,a,09,","39.8",",,,a"
"ASN00091059","1932-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","19",",a","10",",a","1",",a","36.3",",,a,12,","95.8",",,,a"
"ASN00091059","1932-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","7",",a","3",",a","70.4",",,a,27,","186.2",",,,a"
"ASN00091059","1932-04","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","20",",a","10",",a","2",",a","39.1",",,a,18,","152.1",",,,a"
"ASN00091059","1932-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","20",",a","3",",a","0",",a","5.8",",,a,10,","29.8",",,,a"
"ASN00091059","1932-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","28",",a","21",",a","1",",a","68.6",",,a,15,","283.8",",,,a"
"ASN00091059","1932-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","28",",a","13",",a","0",",a","18.0",",,a,04,","124.4",",,,a"
"ASN00091059","1932-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","22",",a","16",",a","0",",a","22.6",",,a,14,","129.9",",,,a"
"ASN00091059","1932-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","7",",a","0",",a","23.4",",,a,04,","72.1",",,,a"
"ASN00091059","1932-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","24",",a","12",",a","0",",a","13.5",",,a,26,","93.3",",,,a"
"ASN00091059","1932-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","8",",a","0",",a","7.4",",,a,01,","46.8",",,,a"
"ASN00091059","1932-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","7",",a","0",",a","16.8",",,a,02,","68.7",",,,a"
"ASN00091059","1934-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","15",",a","2",",a","0",",a","7.4",",,a,11,","25.5",",,,a"
"ASN00091059","1934-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","11",",a","5",",a","0",",a","11.2",",,a,08,","40.4",",,,a"
"ASN00091059","1934-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","21",",a","13",",a","0",",a","16.8",",,a,18,","109.4",",,,a"
"ASN00091059","1934-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","23",",a","19",",a","0",",a","17.5",",,a,03,","141.1",",,,a"
"ASN00091059","1934-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","12",",a","0",",a","20.8",",,a,29,+","103.6",",,,a"
"ASN00091059","1934-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","22",",a","13",",a","0",",a","13.5",",,a,28,+","92.4",",,,a"
"ASN00091059","1934-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","12",",a","8",",a","0",",a","15.0",",,a,30,","82.0",",,,a"
"ASN00091059","1934-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","15",",a","8",",a","0",",a","13.2",",,a,18,","76.3",",,,a"
"ASN00091059","1935-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","6",",a","1",",a","28.7",",,a,05,","74.5",",,,a"
"ASN00091059","1935-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","16",",a","9",",a","0",",a","14.5",",,a,11,","74.8",",,,a"
"ASN00091059","1935-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","14",",a","9",",a","1",",a","35.6",",,a,22,","109.7",",,,a"
"ASN00091059","1935-04","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","14",",a","0",",a","21.6",",,a,08,","99.7",",,,a"
"ASN00091059","1935-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","21",",a","9",",a","2",",a","32.5",",,a,10,","130.0",",,,a"
"ASN00091059","1935-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","24",",a","13",",a","1",",a","30.0",",,a,21,","136.2",",,,a"
"ASN00091059","1935-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","21",",a","15",",a","0",",a","20.6",",,a,20,","94.0",",,,a"
"ASN00091059","1935-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","23",",a","16",",a","0",",a","24.9",",,a,31,","133.9",",,,a"
"ASN00091059","1935-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","16",",a","8",",a","0",",a","10.7",",,a,02,","61.3",",,,a"
"ASN00091059","1935-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","19",",a","7",",a","0",",a","21.8",",,a,27,","78.6",",,,a"
"ASN00091059","1935-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","15",",a","8",",a","0",",a","17.3",",,a,22,","82.5",",,,a"
"ASN00091059","1935-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","6",",a","3",",a","0",",a","23.6",",,a,12,","54.7",",,,a"
"ASN00091059","1936-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","6",",a","1",",a","0",",a","16.3",",,a,21,","23.2",",,,a"
"ASN00091059","1936-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","5",",a","3",",a","0",",a","3.3",",,a,11,","10.9",",,,a"
"ASN00091059","1936-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","11",",a","4",",a","0",",a","15.5",",,a,14,","41.1",",,,a"
"ASN00091059","1936-04","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","21",",a","10",",a","1",",a","27.2",",,a,10,","103.9",",,,a"
"ASN00091059","1936-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","17",",a","10",",a","0",",a","18.5",",,a,13,","95.5",",,,a"
"ASN00091059","1936-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","19",",a","11",",a","0",",a","11.2",",,a,05,","76.8",",,,a"
"ASN00091059","1936-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","28",",a","17",",a","0",",a","16.8",",,a,20,","148.7",",,,a"
"ASN00091059","1936-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","26",",a","18",",a","0",",a","21.6",",,a,24,","182.7",",,,a"
"ASN00091059","1936-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","29",",a","11",",a","0",",a","25.1",",,a,11,","128.1",",,,a"
"ASN00091059","1936-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","22",",a","12",",a","1",",a","48.8",",,a,27,","140.3",",,,a"
"ASN00091059","1936-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","15",",a","8",",a","0",",a","6.9",",,a,16,","45.6",",,,a"
"ASN00091059","1936-12","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","12",",a","5",",a","0",",a","22.9",",,a,04,","46.9",",,,a"
"ASN00091059","1937-01","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","20",",a","11",",a","1",",a","42.2",",,a,25,","135.1",",,,a"
"ASN00091059","1937-02","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","7",",a","4",",a","1",",a","29.0",",,a,21,","66.6",",,,a"
"ASN00091059","1937-03","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","13",",a","7",",a","1",",a","29.7",",,a,18,","79.5",",,,a"
"ASN00091059","1937-04","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","18",",a","7",",a","0",",a","16.5",",,a,28,","62.4",",,,a"
"ASN00091059","1937-05","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","19",",a","14",",a","1",",a","29.7",",,a,31,","99.2",",,,a"
"ASN00091059","1937-06","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","8",",a","1",",a","0",",a","3.8",",,a,14,","13.8",",,,a"
"ASN00091059","1937-07","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","24",",a","13",",a","1",",a","43.2",",,a,04,","129.5",",,,a"
"ASN00091059","1937-08","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","17",",a","12",",a","0",",a","15.2",",,a,21,","79.6",",,,a"
"ASN00091059","1937-09","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","21",",a","12",",a","1",",a","63.5",",,a,02,","130.9",",,,a"
"ASN00091059","1937-10","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","12",",a","5",",a","0",",a","22.4",",,a,18,","63.9",",,,a"
"ASN00091059","1937-11","-40.95","144.7","102.1","MARRAWAH GLENDONALD, AS","8",",a","4",",a","0",",a","21.6",",,a,13,","38.6",",,,a"
