"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060113","1937-06","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","16",",a","10",",a","1",",a","28.2",",,a,21,","128.3",",,,a"
"ASN00060113","1937-07","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","10",",a","5",",a","0",",a","17.8",",,a,23,","52.3",",,,a"
"ASN00060113","1937-08","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","11",",a","9",",a","0",",a","13.7",",,a,14,","61.5",",,,a"
"ASN00060113","1937-09","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","5",",a","1",",a","0",",a","3.8",",,a,02,","10.2",",,,a"
"ASN00060113","1937-10","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","16",",a","11",",a","0",",a","13.5",",,a,09,","77.1",",,,a"
"ASN00060113","1937-11","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","15",",a","11",",a","2",",a","50.8",",,a,02,","155.6",",,,a"
"ASN00060113","1937-12","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","9",",a","7",",a","1",",a","35.3",",,a,05,","99.0",",,,a"
"ASN00060113","1938-01","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","11",",a","8",",a","2",",a","62.2",",,a,20,","204.5",",,,a"
"ASN00060113","1938-02","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","12",",a","8",",a","1",",a","49.3",",,a,22,","121.0",",,,a"
"ASN00060113","1938-03","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","9",",a","9",",a","0",",a","21.1",",,a,28,","73.4",",,,a"
"ASN00060113","1938-04","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","6",",a","4",",a","2",",a","147.8",",,a,11,","302.6",",,,a"
"ASN00060113","1938-05","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","13",",a","11",",a","3",",a","42.2",",,a,16,","171.3",",,,a"
"ASN00060113","1938-06","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","3",",a","2",",a","0",",a","16.5",",,a,25,","20.8",",,,a"
"ASN00060113","1938-07","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","7",",a","5",",a","0",",a","6.6",",,a,08,","25.7",",,,a"
"ASN00060113","1938-08","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","8",",a","7",",a","0",",a","24.4",",,a,08,","80.3",",,,a"
"ASN00060113","1938-09","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","9",",a","6",",a","0",",a","9.9",",,a,12,","39.1",",,,a"
"ASN00060113","1938-10","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","13",",a","8",",a","1",",a","32.3",",,a,25,","64.2",",,,a"
"ASN00060113","1938-11","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","13",",a","9",",a","1",",a","33.0",",,a,14,","121.0",",,,a"
"ASN00060113","1938-12","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","5",",a","3",",a","0",",a","13.0",",,a,31,","29.3",",,,a"
"ASN00060113","1939-01","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","8",",a","8",",a","3",",a","78.7",",,a,27,","201.1",",,,a"
"ASN00060113","1939-02","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00060113","1939-03","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","21",",a","20",",a","6",",a","71.1",",,a,07,","477.7",",,,a"
"ASN00060113","1939-04","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","11",",a","8",",a","1",",a","34.5",",,a,06,","104.1",",,,a"
"ASN00060113","1939-05","-31.8667","151.75","735.0","BUNGULLA CRAVEN PLATEAU, AS","8",",a","3",",a","0",",a","13.0",",,a,07,","32.4",",,,a"
