"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038803590","1962-12","-9.18","-39.72","400.0","CABACEIRA, BR","2",",I","2",",I","0",",I","10.6",",,I,26,","17.1",",,,I"
"BR038803590","1963-01","-9.18","-39.72","400.0","CABACEIRA, BR","6",",I","5",",I","2",",I","51.3",",,I,24,","153.1",",,,I"
"BR038803590","1963-02","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","5",",I","1",",I","89.4",",,I,11,","132.2",",,,I"
"BR038803590","1963-03","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","1",",I","71.8",",,I,18,","71.8",",,,I"
"BR038803590","1963-04","-9.18","-39.72","400.0","CABACEIRA, BR","3",",I","3",",I","1",",I","38.5",",,I,23,","71.4",",,,I"
"BR038803590","1963-05","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1963-06","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","0",",I","8.4",",,I,30,","8.4",",,,I"
"BR038803590","1963-07","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1963-08","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1963-09","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038803590","1963-10","-9.18","-39.72","400.0","CABACEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038803590","1963-11","-9.18","-39.72","400.0","CABACEIRA, BR","1",",I","1",",I","1",",I","33.4",",,I,13,","33.4",",,,I"
"BR038803590","1963-12","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","5",",I","1",",I","30.4",",,I,22,","76.4",",,,I"
"BR038803590","1964-01","-9.18","-39.72","400.0","CABACEIRA, BR","7",",I","6",",I","2",",I","40.8",",,I,27,","127.7",",,,I"
"BR038803590","1964-02","-9.18","-39.72","400.0","CABACEIRA, BR","5",",I","5",",I","2",",I","94.2",",,I,11,","172.8",",,,I"
