"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam051","2011-08","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","58.4",",,N,04,","171.4",",,,N","0",",,,N"
"US10adam051","2011-09","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,03,","27.2",",,,N","0",",,,N"
"US10adam051","2011-10","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,10,","41.6",",,,N","0",",,,N"
"US10adam051","2011-11","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,03,","14.0",",,,N","0",",,,N"
"US10adam051","2011-12","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","3",",N","0",",N","2",",N","137",",,N,04,","8.9",",,N,04,","18.3",",,,N","168",",,,N"
"US10adam051","2012-01","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","1",",N","1",",N","0",",N","0",",N","8",",,N,17,","4.8",",,N,23,","4.8",",,,N","8",",,,N"
"US10adam051","2012-02","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","2",",N","1",",N","1",",N","254",",,N,04,","30.0",",,N,04,","48.3",",,,N","254",",,,N"
"US10adam051","2012-03","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,22,","25.6",",,,N","0",",,,N"
"US10adam051","2012-04","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","31.2",",,N,15,","83.6",",,,N","0",",,,N"
"US10adam051","2012-05","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","71.1",",,N,28,","138.2",",,,N","0",",,,N"
"US10adam051","2012-06","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","35.6",",,N,23,","83.1",",,,N","0",",,,N"
"US10adam051","2012-07","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,09,","29.7",",,,N","0",",,,N"
"US10adam051","2012-08","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,02,","47.6",",,,N","0",",,,N"
"US10adam051","2012-09","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,13,","16.3",",,,N","0",",,,N"
"US10adam051","2012-10","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,13,","39.3",",,,N","0",",,,N"
"US10adam051","2012-11","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,11,","11.9",",,,N","0",",,,N"
"US10adam051","2012-12","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,20,","30.8",",,,N","0",",,,N"
"US10adam051","2013-01","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,11,","12.8",",,,N","0",",,,N"
"US10adam051","2013-02","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","3",",N","2",",N","0",",N","0",",N","0",",,N,28,+","19.1",",,N,22,","23.6",",,,N","0",",,,N"
