"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040356","1978-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","5","5,S","0","5,S","3","5,S","0","5,S","0.0","5,S,31,+","","","23.0","5,S,21,","","","","","","","10.25","0,S","17.46","5,,,S","3.04","5,,,S"
"SAM00040356","1979-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","25.0","4,S,14,+","","","","","","","","","19.25","4,,,S","",""
"SAM00040356","1979-04","31.693","38.731","854.4","TURAIF, SA","","","55.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","4","3,S","5.0","3,S,16,","","","38.0","3,S,03,","","","17.2","3,S","","","19.70","5,S","27.93","3,,,S","11.48","3,,,S"
"SAM00040356","1979-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.0","4,S,18,","","","","","","","","","","","","","","","15.00","4,,,S"
"SAM00040356","1979-06","31.693","38.731","854.4","TURAIF, SA","","","215.3","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","15.0","4,S,02,","","","38.0","1,S,25,+","","","0.0","1,S","","","26.55","4,S","34.72","1,,,S","18.38","4,,,S"
"SAM00040356","1979-07","31.693","38.731","854.4","TURAIF, SA","","","252.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","16.0","3,S,12,+","","","41.0","1,S,27,+","0.0","S","0.0","1,S","","","27.77","4,S","36.50","1,,,S","19.04","3,,,S"
"SAM00040356","1979-08","31.693","38.731","854.4","TURAIF, SA","","","290.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","28","2,S","15.0",",S,17,+","","","41.0","2,S,28,+","0.0","S","0.0","2,S","","","28.25","2,S","36.79","2,,,S","19.71",",,,S"
"SAM00040356","1979-09","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","26","3,S","15.0","4,S,26,+","","","42.0","3,S,01,","","","","","","","28.35","6,S","37.04","3,,,S","19.65","4,,,S"
"SAM00040356","1979-10","31.693","38.731","854.4","TURAIF, SA","","","98.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","9","1,S","10.0","3,S,28,+","","","35.0","1,S,12,","","","2.5","1,S","","","21.94","4,S","29.70","1,,,S","14.18","3,,,S"
"SAM00040356","1979-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","6.0","4,S,27,+","","","31.0","2,S,01,","","","","","","","17.06","6,S","23.89","2,,,S","10.23","4,,,S"
"SAM00040356","1979-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","6","3,S","0","4,S","0","4,S","0","4,S","-3.0","3,S,30,","","","19.0","4,S,04,","","","","","","","7.89","7,S","13.67","4,,,S","2.11","3,,,S"
"SAM00040356","1980-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.0","5,S,21,","","","","","","","","","13.15","5,,,S","",""
"SAM00040356","1980-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,08,","","","","","","","","","14.15","3,,,S","",""
"SAM00040356","1980-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","3","4,S","0","5,S","11","5,S","0","5,S","-2.0","4,S,04,","","","29.0","5,S,27,","","","","","","","13.17","9,S","20.12","5,,,S","6.22","4,,,S"
"SAM00040356","1980-06","31.693","38.731","854.4","TURAIF, SA","","","260.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","26","2,S","14.0","1,S,07,","","","41.0","2,S,30,","","","0.0","2,S","","","27.94","3,S","36.75","2,,,S","19.14","1,,,S"
"SAM00040356","1980-07","31.693","38.731","854.4","TURAIF, SA","","","300.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","16.0","2,S,25,","","","44.0","2,S,18,+","0.0","S","0.0","2,S","","","29.47","4,S","38.24","2,,,S","20.69","2,,,S"
"SAM00040356","1980-08","31.693","38.731","854.4","TURAIF, SA","","","246.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","16.0","3,S,16,","","","40.0","2,S,06,","0.0","S","0.0","2,S","","","27.85","5,S","36.31","2,,,S","19.39","3,,,S"
"SAM00040356","1980-09","31.693","38.731","854.4","TURAIF, SA","","","196.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","21",",S","13.0","1,S,27,+","","","40.0",",S,01,","0.0","S","0.0",",S","","","25.21","1,S","34.00",",,,S","16.41","1,,,S"
"SAM00040356","1980-10","31.693","38.731","854.4","TURAIF, SA","","","83.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","10.0","4,S,29,","","","36.0",",S,09,","2.5","S","2.5",",S","","","21.40","4,S","29.06",",,,S","13.74","4,,,S"
"SAM00040356","1980-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","2.0","4,S,26,","","","30.0","2,S,14,","","","","","","","15.45","6,S","22.32","2,,,S","8.58","4,,,S"
"SAM00040356","1980-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","25.0",",S,05,+","","","","","","","","","16.45",",,,S","",""
"SAM00040356","1981-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","1,S","10","1,S","0","5,S","0","5,S","0","5,S","-4.0","1,S,26,","","","17.0","5,S,23,+","","","","","","","7.36","6,S","13.42","5,,,S","1.30","1,,,S"
"SAM00040356","1981-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","5","5,S","0","3,S","1","3,S","0","3,S","-1.0","5,S,12,+","","","23.0","3,S,19,","","","","","","","8.68","7,S","15.36","3,,,S","2.00","5,,,S"
"SAM00040356","1981-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","31.0",",S,19,","","","","","","","","","20.45",",,,S","",""
"SAM00040356","1981-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","17","1,S","6","1,S","","","","","37.0","1,S,24,","","","","","","","","","25.00","1,,,S","",""
"SAM00040356","1981-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","38.0","4,S,31,","","","","","","","","","28.85","4,,,S","",""
"SAM00040356","1981-06","31.693","38.731","854.4","TURAIF, SA","","","210.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","21","2,S","13.0","1,S,06,+","","","39.0","2,S,27,","","","0.0","2,S","","","26.11","3,S","34.61","2,,,S","17.62","1,,,S"
"SAM00040356","1981-07","31.693","38.731","854.4","TURAIF, SA","","","272.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","14.0","3,S,11,","","","42.0","2,S,28,","0.0","S","0.0","2,S","","","28.50","4,S","36.72","2,,,S","20.29","3,,,S"
"SAM00040356","1981-08","31.693","38.731","854.4","TURAIF, SA","","","295.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","16.0","2,S,23,","","","43.0","1,S,04,+","0.0","S","0.0","1,S","","","28.89","3,S","37.13","1,,,S","20.66","2,,,S"
"SAM00040356","1981-09","31.693","38.731","854.4","TURAIF, SA","","","243.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","24","2,S","14.0","1,S,18,","","","42.0","2,S,02,","0.0","S","0.0","2,S","","","27.24","3,S","36.00","2,,,S","18.48","1,,,S"
"SAM00040356","1981-10","31.693","38.731","854.4","TURAIF, SA","","","117.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","8",",S","11.0","1,S,29,+","","","36.0",",S,03,","0.0","S","0.0",",S","","","22.25","1,S","31.06",",,,S","13.43","1,,,S"
"SAM00040356","1981-11","31.693","38.731","854.4","TURAIF, SA","","","4.0","5,S","","","","","","","0","3,S","5","3,S","0","2,S","9","2,S","0","2,S","-2.0","3,S,24,","","","26.0","2,S,02,+","153.3","S","153.3","2,S","","","12.32","5,S","19.57","2,,,S","5.07","3,,,S"
"SAM00040356","1981-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","4","5,S","0","3,S","3","3,S","0","3,S","0.0","5,S,29,+","","","25.0","3,S,21,","","","","","","","10.71","7,S","18.07","3,,,S","3.35","5,,,S"
"SAM00040356","1982-02","31.693","38.731","854.4","TURAIF, SA","","","0.0","4,S","","","","","","","0","2,S","12","2,S","0","2,S","1","2,S","0","2,S","-4.3","2,S,05,","","","23.6","2,S,27,","","","281.5","2,S","","","6.75","4,S","12.10","2,,,S","1.40","2,,,S"
"SAM00040356","1982-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.3","4,S,29,","","","","","","","","","","","","","","","4.57","4,,,S"
"SAM00040356","1982-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","31.2","3,S,22,","","","","","","","","","26.74","3,,,S","",""
"SAM00040356","1982-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","41.0","2,S,29,","","","","","","","","","29.59","2,,,S","",""
"SAM00040356","1982-06","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","38.4","1,S,29,","","","","","","","","","35.11","1,,,S","",""
"SAM00040356","1982-07","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","40.0",",S,08,","","","","","","","","","35.89",",,,S","",""
"SAM00040356","1982-08","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","38.3","2,S,19,","","","","","","","","","36.11","2,,,S","",""
"SAM00040356","1982-09","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","39.7","3,S,04,","","","","","","","","","34.93","3,,,S","",""
"SAM00040356","1982-10","31.693","38.731","854.4","TURAIF, SA","","","61.4","3,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","1","2,S","8.9","3,S,21,","","","32.2","2,S,04,","","","15.7","2,S","","","19.99","3,S","26.96","2,,,S","13.02","3,,,S"
"SAM00040356","1982-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","23.0","2,S,20,+","","","","","","","","","16.53","2,,,S","",""
"SAM00040356","1982-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","9","5,S","0","4,S","0","4,S","0","4,S","-3.3","5,S,11,","","","18.1","4,S,28,","","","","","","","6.79","7,S","12.83","4,,,S","0.75","5,,,S"
"SAM00040356","1983-01","31.693","38.731","854.4","TURAIF, SA","0.0","S","0.0","5,S","","","","","","","0","5,S","14","5,S","0",",S","0",",S","0",",S","-4.0","5,S,27,","","","19.4",",S,23,","","","328.7",",S","","","5.55","5,S","10.89",",,,S","0.21","5,,,S"
"SAM00040356","1983-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.8","1,S,13,","","","","","","","","","13.48","1,,,S","",""
"SAM00040356","1983-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","28.4",",S,28,","","","","","","","","","18.63",",,,S","",""
"SAM00040356","1983-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","31.3","2,S,29,","","","","","","","","","24.57","2,,,S","",""
"SAM00040356","1983-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","35.0","1,S,14,","","","","","","","","","30.85","1,,,S","",""
"SAM00040356","1983-06","31.693","38.731","854.4","TURAIF, SA","","","218.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","28",",S","14.7","5,S,12,","","","40.0",",S,18,+","","","0.0",",S","","","27.02","5,S","35.29",",,,S","18.76","5,,,S"
"SAM00040356","1983-07","31.693","38.731","854.4","TURAIF, SA","","","308.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","16.4",",S,05,","","","42.7","1,S,18,","0.0","S","0.0","1,S","","","28.64","1,S","37.15","1,,,S","20.13",",,,S"
"SAM00040356","1983-08","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","41.1",",S,16,","","","","","","","","","36.30",",,,S","",""
"SAM00040356","1983-09","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","38.0",",S,06,","","","","","","","","","33.96",",,,S","",""
"SAM00040356","1983-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","1","1,S","6.0","5,S,16,","","","32.5","1,S,10,","","","","","","","19.14","6,S","27.28","1,,,S","11.00","5,,,S"
"SAM00040356","1983-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","29.7","1,S,05,","","","","","","","","","23.63","1,,,S","",""
"SAM00040356","1983-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","7","5,S","0","1,S","5","1,S","0","1,S","-2.9","5,S,23,","","","24.7","1,S,01,","","","","","","","9.45","6,S","16.43","1,,,S","2.47","5,,,S"
"SAM00040356","1984-01","31.693","38.731","854.4","TURAIF, SA","0.0","S","0.0","3,S","","","","","","","0","3,S","9","3,S","0",",S","1",",S","0",",S","-3.0","3,S,20,","","","21.4",",S,07,","","","287.1",",S","","","7.99","3,S","14.97",",,,S","1.01","3,,,S"
"SAM00040356","1984-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","23.7","1,S,11,","","","","","","","","","18.27","1,,,S","",""
"SAM00040356","1984-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","28.1",",S,03,","","","","","","","","","20.46",",,,S","",""
"SAM00040356","1984-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","32.4","1,S,14,","","","","","","","","","25.12","1,,,S","",""
"SAM00040356","1984-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","11","1,S","9.6","5,S,09,","","","38.4","1,S,26,","","","","","","","22.84","6,S","31.23","1,,,S","14.45","5,,,S"
"SAM00040356","1984-06","31.693","38.731","854.4","TURAIF, SA","","","201.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","26","1,S","13.6","2,S,14,","","","38.0","1,S,08,","","","0.0","1,S","","","25.92","3,S","34.86","1,,,S","16.99","2,,,S"
"SAM00040356","1984-07","31.693","38.731","854.4","TURAIF, SA","","","247.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","14.9","3,S,08,","","","40.2","3,S,27,","0.0","S","0.0","3,S","","","27.77","5,S","36.52","3,,,S","19.01","3,,,S"
"SAM00040356","1984-08","31.693","38.731","854.4","TURAIF, SA","","","199.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","26","3,S","14.1","1,S,22,","","","36.3","3,S,01,","0.0","S","0.0","3,S","","","25.69","4,S","34.16","3,,,S","17.23","1,,,S"
"SAM00040356","1984-09","31.693","38.731","854.4","TURAIF, SA","","","229.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","16.0","4,S,27,","","","38.5",",S,06,","0.0","S","0.0",",S","","","27.11","4,S","35.83",",,,S","18.38","4,,,S"
"SAM00040356","1984-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","37.1",",S,05,","","","","","","","","","29.34",",,,S","",""
"SAM00040356","1984-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","24.1","1,S,04,","","","","","","","","","19.50","1,,,S","",""
"SAM00040356","1984-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0","2,S,31,","","","","","","","","","13.13","2,,,S","",""
"SAM00040356","1985-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","22.7","1,S,10,","","","","","","","","","16.12","1,,,S","",""
"SAM00040356","1985-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","24.6","2,S,13,","","","","","","","","","14.91","2,,,S","",""
"SAM00040356","1985-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","28.8","4,S,31,","","","","","","","","","18.74","4,,,S","",""
"SAM00040356","1985-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","22","3,S","4","3,S","","","","","35.0","3,S,18,","","","","","","","","","25.88","3,,,S","",""
"SAM00040356","1985-05","31.693","38.731","854.4","TURAIF, SA","","","150.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","15",",S","9.6","5,S,03,","","","37.8",",S,28,","","","1.7",",S","","","24.04","5,S","31.89",",,,S","16.19","5,,,S"
"SAM00040356","1985-06","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","38.8","1,S,26,","","","","","","","","","35.42","1,,,S","",""
"SAM00040356","1985-07","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","40.6",",S,29,","","","","","","","","","36.45",",,,S","",""
"SAM00040356","1985-08","31.693","38.731","854.4","TURAIF, SA","","","355.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","18.2","2,S,31,","","","42.4","2,S,18,","","","0.0","2,S","","","31.04","3,S","39.48","2,,,S","22.60","2,,,S"
"SAM00040356","1985-09","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","18","4,S","12.5","2,S,22,","","","39.0","4,S,04,","","","","","","","25.24","6,S","34.03","4,,,S","16.44","2,,,S"
"SAM00040356","1985-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","34.2","3,S,08,","","","","","","","","","26.92","3,,,S","",""
"SAM00040356","1985-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","26.7","1,S,08,","","","","","","","","","21.70","1,,,S","",""
"SAM00040356","1985-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","2","4,S","0","3,S","1","3,S","0","3,S","-2.2","4,S,05,","","","22.1","3,S,11,","","","","","","","8.82","7,S","14.70","3,,,S","2.94","4,,,S"
"SAM00040356","1986-01","31.693","38.731","854.4","TURAIF, SA","0.0","S","0.0","5,S","","","","","","","0","4,S","7","4,S","0","1,S","0","1,S","0","1,S","-4.5","4,S,23,","","","20.6","1,S,02,","","","255.8","1,S","","","8.20","5,S","14.24","1,,,S","2.16","4,,,S"
"SAM00040356","1986-02","31.693","38.731","854.4","TURAIF, SA","0.0","S","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","0.3","4,S,02,","","","24.1","1,S,28,","","","177.7","1,S","","","10.63","5,S","17.32","1,,,S","3.93","4,,,S"
"SAM00040356","1986-03","31.693","38.731","854.4","TURAIF, SA","0.2","S","0.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","15","2,S","0","2,S","3.8","2,S,08,","","","28.0","2,S,23,","","","117.6","2,S","","","13.89","4,S","21.21","2,,,S","6.57","2,,,S"
"SAM00040356","1986-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","6.6","5,S,01,","","","31.0","1,S,21,+","","","","","","","19.19","6,S","26.87","1,,,S","11.52","5,,,S"
"SAM00040356","1986-05","31.693","38.731","854.4","TURAIF, SA","","","73.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","4","2,S","8.6","2,S,13,","","","34.7","2,S,27,","","","12.1","2,S","","","20.41","4,S","27.88","2,,,S","12.93","2,,,S"
"SAM00040356","1986-06","31.693","38.731","854.4","TURAIF, SA","","","178.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","14.0","3,S,12,","","","38.0","1,S,03,","","","0.0","1,S","","","25.29","4,S","33.63","1,,,S","16.94","3,,,S"
"SAM00040356","1986-07","31.693","38.731","854.4","TURAIF, SA","","","293.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","15.6","1,S,01,","","","41.7","2,S,17,","0.0","S","0.0","2,S","","","28.78","3,S","38.02","2,,,S","19.53","1,,,S"
"SAM00040356","1986-08","31.693","38.731","854.4","TURAIF, SA","","","308.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","17.0",",S,07,","","","41.7","2,S,25,","0.0","S","0.0","2,S","","","28.98","2,S","37.91","2,,,S","20.05",",,,S"
"SAM00040356","1986-09","31.693","38.731","854.4","TURAIF, SA","","","285.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","17.2",",S,28,","","","40.2","2,S,01,","0.0","S","0.0","2,S","","","28.53","2,S","36.86","2,,,S","20.19",",,,S"
"SAM00040356","1986-10","31.693","38.731","854.4","TURAIF, SA","","","91.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","9.1","2,S,04,","","","35.7","2,S,17,","1.1","S","1.1","2,S","","","21.74","4,S","29.79","2,,,S","13.69","2,,,S"
"SAM00040356","1986-11","31.693","38.731","854.4","TURAIF, SA","","","1.7","2,S","","","","","","","0","1,S","2","1,S","0","1,S","5","1,S","0","1,S","-1.6","1,S,15,","","","28.0","1,S,01,","200.3","S","199.2","1,S","","","11.32","2,S","17.83","1,,,S","4.80","1,,,S"
"SAM00040356","1986-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","8","3,S","0","3,S","2","3,S","0","3,S","-3.4","3,S,05,","","","22.2","3,S,25,","","","","","","","7.47","6,S","13.96","3,,,S","0.97","3,,,S"
"SAM00040356","1987-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","7","4,S","","","","","","","-2.8","4,S,28,","","","","","","","","","","","","","","","1.21","4,,,S"
"SAM00040356","1987-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","27.4","4,S,01,","","","","","","","","","19.93","4,,,S","",""
"SAM00040356","1987-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","3","4,S","0","4,S","4","4,S","0","4,S","-0.8","4,S,11,","","","23.7","4,S,24,","","","","","","","10.37","7,S","17.84","4,,,S","2.90","4,,,S"
"SAM00040356","1987-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","20","5,S","2","5,S","3.9","3,S,26,","","","33.6","5,S,16,","","","","","","","17.48","8,S","25.73","5,,,S","9.24","3,,,S"
