"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200200","1901-01","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200200","1901-02","15.9","73.82","96.0","SAWANTWADI, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN012200200","1901-03","15.9","73.82","96.0","SAWANTWADI, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN012200200","1901-04","15.9","73.82","96.0","SAWANTWADI, IN","4",",I","2",",I","1",",I","34.5",",,I,28,","51.3",",,,I"
"IN012200200","1901-05","15.9","73.82","96.0","SAWANTWADI, IN","3",",I","3",",I","0",",I","10.2",",,I,14,","21.1",",,,I"
"IN012200200","1901-06","15.9","73.82","96.0","SAWANTWADI, IN","23",",I","23",",I","13",",I","174.8",",,I,18,","1332.3",",,,I"
"IN012200200","1901-07","15.9","73.82","96.0","SAWANTWADI, IN","31",",I","31",",I","18",",I","109.2",",,I,08,","1235.4",",,,I"
"IN012200200","1901-08","15.9","73.82","96.0","SAWANTWADI, IN","31",",I","30",",I","14",",I","56.1",",,I,11,","762.9",",,,I"
"IN012200200","1901-09","15.9","73.82","96.0","SAWANTWADI, IN","17",",I","11",",I","2",",I","48.3",",,I,05,","201.1",",,,I"
"IN012200200","1901-10","15.9","73.82","96.0","SAWANTWADI, IN","6",",I","3",",I","1",",I","38.1",",,I,23,","50.9",",,,I"
"IN012200200","1901-11","15.9","73.82","96.0","SAWANTWADI, IN","2",",I","2",",I","0",",I","25.1",",,I,06,","28.7",",,,I"
"IN012200200","1901-12","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200200","1902-01","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200200","1902-02","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012200200","1902-03","15.9","73.82","96.0","SAWANTWADI, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN012200200","1902-04","15.9","73.82","96.0","SAWANTWADI, IN","1",",I","1",",I","0",",I","9.9",",,I,06,","9.9",",,,I"
"IN012200200","1902-05","15.9","73.82","96.0","SAWANTWADI, IN","4",",I","1",",I","1",",I","47.5",",,I,31,","52.3",",,,I"
"IN012200200","1902-06","15.9","73.82","96.0","SAWANTWADI, IN","20",",I","14",",I","7",",I","180.3",",,I,13,","719.0",",,,I"
"IN012200200","1902-07","15.9","73.82","96.0","SAWANTWADI, IN","31",",I","28",",I","19",",I","153.4",",,I,07,","1460.3",",,,I"
"IN012200200","1902-08","15.9","73.82","96.0","SAWANTWADI, IN","24",",I","18",",I","8",",I","94.5",",,I,30,","539.4",",,,I"
"IN012200200","1902-09","15.9","73.82","96.0","SAWANTWADI, IN","24",",I","21",",I","9",",I","101.6",",,I,08,","652.9",",,,I"
"IN012200200","1902-10","15.9","73.82","96.0","SAWANTWADI, IN","14",",I","11",",I","1",",I","59.9",",,I,09,","137.9",",,,I"
"IN012200200","1902-11","15.9","73.82","96.0","SAWANTWADI, IN","7",",I","7",",I","1",",I","100.8",",,I,03,","154.0",",,,I"
"IN012200200","1902-12","15.9","73.82","96.0","SAWANTWADI, IN","6",",I","5",",I","1",",I","35.6",",,I,07,","64.8",",,,I"
"IN012200200","1903-01","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200200","1903-02","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012200200","1903-03","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200200","1903-04","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012200200","1903-05","15.9","73.82","96.0","SAWANTWADI, IN","8",",I","7",",I","5",",I","73.7",",,I,23,","286.0",",,,I"
"IN012200200","1903-06","15.9","73.82","96.0","SAWANTWADI, IN","20",",I","20",",I","14",",I","85.1",",,I,22,","644.6",",,,I"
"IN012200200","1903-07","15.9","73.82","96.0","SAWANTWADI, IN","31",",I","31",",I","22",",I","195.6",",,I,11,","1915.8",",,,I"
"IN012200200","1903-08","15.9","73.82","96.0","SAWANTWADI, IN","27",",I","26",",I","12",",I","91.2",",,I,28,","706.0",",,,I"
"IN012200200","1903-09","15.9","73.82","96.0","SAWANTWADI, IN","24",",I","22",",I","2",",I","29.7",",,I,16,","281.5",",,,I"
"IN012200200","1903-10","15.9","73.82","96.0","SAWANTWADI, IN","11",",I","8",",I","2",",I","50.8",",,I,18,","148.8",",,,I"
"IN012200200","1903-11","15.9","73.82","96.0","SAWANTWADI, IN","1",",I","1",",I","0",",I","22.1",",,I,29,","22.1",",,,I"
"IN012200200","1903-12","15.9","73.82","96.0","SAWANTWADI, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN012200200","1904-01","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200200","1904-02","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012200200","1904-03","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200200","1904-04","15.9","73.82","96.0","SAWANTWADI, IN","2",",I","2",",I","0",",I","4.8",",,I,02,","7.3",",,,I"
"IN012200200","1904-05","15.9","73.82","96.0","SAWANTWADI, IN","2",",I","1",",I","1",",I","28.2",",,I,26,","28.5",",,,I"
"IN012200200","1904-06","15.9","73.82","96.0","SAWANTWADI, IN","26",",I","24",",I","18",",I","198.1",",,I,10,","1575.3",",,,I"
"IN012200200","1904-07","15.9","73.82","96.0","SAWANTWADI, IN","30",",I","28",",I","13",",I","163.6",",,I,04,","1218.9",",,,I"
"IN012200200","1904-08","15.9","73.82","96.0","SAWANTWADI, IN","26",",I","21",",I","5",",I","52.8",",,I,05,","418.3",",,,I"
"IN012200200","1904-09","15.9","73.82","96.0","SAWANTWADI, IN","19",",I","13",",I","1",",I","53.3",",,I,13,","191.9",",,,I"
"IN012200200","1904-10","15.9","73.82","96.0","SAWANTWADI, IN","9",",I","9",",I","2",",I","42.9",",,I,01,","151.8",",,,I"
"IN012200200","1904-11","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012200200","1904-12","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200200","1905-01","15.9","73.82","96.0","SAWANTWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
