"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0047","2016-05","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","9","5,N","5","5,N","1","5,N","","","","","31.0","5,,N,26,","76.3",",a,,N","",""
"US1MNWG0047","2016-07","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","12",",N","10",",N","2",",N","","","","","68.6",",,N,06,","166.0",",,,N","",""
"US1MNWG0047","2016-08","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","12",",N","8",",N","2",",N","","","","","85.1",",,N,11,","208.0",",,,N","",""
"US1MNWG0047","2016-09","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","17",",N","9",",N","2",",N","","","","","39.6",",,N,16,","159.1",",,,N","",""
"US1MNWG0047","2016-10","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","9",",N","4",",N","0",",N","","","","","20.6",",,N,26,","71.4",",,,N","",""
"US1MNWG0047","2016-11","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","4","2,N","3","2,N","0","2,N","0","5,N","20","5,,N,23,","19.6","2,,N,19,","41.4","2,,,N","20","5,,,N"
"US1MNWG0047","2016-12","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","8","4,N","5","4,N","0","4,N","3","5,N","127","5,,N,17,","23.4","4,,N,26,","53.4","1,a,,N","338","5,,,N"
"US1MNWG0047","2017-01","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","9","2,N","4","2,N","0","2,N","5","1,N","76","1,,N,11,","12.4","2,,N,17,","28.5","2,,,N","215","1,,,N"
"US1MNWG0047","2017-05","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","","","","","","","","","","","","","149.8","4,a,,N","",""
"US1MNWG0047","2017-06","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","11",",N","7",",N","0",",N","","","","","24.6",",,N,12,","78.7",",,,N","",""
"US1MNWG0047","2017-07","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","9","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,26,","82.5","2,,,N","",""
"US1MNWG0047","2017-09","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","10","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,19,","35.9","2,,,N","",""
"US1MNWG0047","2017-10","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","15","3,N","8","3,N","2","3,N","","","","","44.5","3,,N,03,","133.7","3,,,N","",""
"US1MNWG0047","2017-11","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,02,","6.1",",a,,N","",""
"US1MNWG0047","2018-01","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","3","3,N","2","3,N","0","3,N","3","3,N","178","3,,N,23,","10.9","3,,N,23,","15.2","3,,,N","305","3,,,N"
"US1MNWG0047","2018-03","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","4","4,N","3","4,N","0","4,N","3","5,N","51","5,,N,06,","7.6","4,,N,06,","17.8","4,,,N","127","5,,,N"
"US1MNWG0047","2018-04","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","7","1,N","4","1,N","0","1,N","3","1,N","127","1,,N,15,","11.2","1,,N,15,","31.9","1,,,N","349","1,,,N"
"US1MNWG0047","2018-05","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","","","","","","","","","","","","","101.6","2,a,,N","",""
"US1MNWG0047","2018-06","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","13","5,N","10","5,N","1","5,N","","","","","32.8","5,,N,18,","118.9","3,a,,N","",""
"US1MNWG0047","2018-08","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","11","5,N","8","5,N","2","5,N","","","","","78.0","5,,N,25,","173.9","5,,,N","",""
"US1MNWG0047","2018-09","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","9","1,N","6","1,N","2","1,N","","","","","52.3","1,,N,21,","122.7","1,,,N","",""
"US1MNWG0047","2018-10","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","13","5,N","8","5,N","1","5,N","","","","","28.4","5,,N,10,","84.4","3,a,,N","",""
"US1MNWG0047","2018-12","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","4","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,28,","36.5","1,,,N","",""
"US1MNWG0047","2019-01","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","2","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,24,+","0.6","5,,,N","",""
"US1MNWG0047","2019-04","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","","","","","","","","","","","","","117.6","2,a,,N","",""
"US1MNWG0047","2019-05","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","","","","","","","","","","","","","153.4","2,a,,N","",""
"US1MNWG0047","2019-08","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","","","","","","","","","","","","","105.4","4,a,,N","",""
"US1MNWG0047","2019-10","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","","","","","","","","","","","","","137.1","3,a,,N","",""
"US1MNWG0047","2020-06","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","9","5,N","6","5,N","3","5,N","","","","","114.3","5,,N,29,","224.7","5,,,N","",""
"US1MNWG0047","2020-08","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","8","5,N","6","5,N","0","5,N","","","","","15.5","5,,N,31,","63.1","5,,,N","",""
"US1MNWG0047","2020-09","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","","","","","","","","","","","","","19.3","5,a,,N","",""
"US1MNWG0047","2021-03","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","7","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,24,","73.8","3,a,,N","",""
"US1MNWG0047","2021-09","44.899959","-92.785845","246.0","AFTON 1.6 E, MN US","7","4,N","4","4,N","1","4,N","","","","","38.6","4,,N,14,","85.4","4,,,N","",""
