"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244297","1970-06","47.6","-114.68333","883.9","HOT SPRINGS, MT US","47.7","0","46.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","7",",0","","","4","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","34.4",",0,26,+","","","62.7",",0","49.1",",,,0","0",",,,0","17.79",",0","25.97",",,,0","9.61",",,,0"
"USC00244297","1970-07","47.6","-114.68333","883.9","HOT SPRINGS, MT US","123.5","0","75.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","36.1",",0,20,","15.8","0","15.8",",0","62.8",",,,0","0",",,,0","20.27",",0","29.76",",,,0","10.77",",,,0"
"USC00244297","1970-08","47.6","-114.68333","883.9","HOT SPRINGS, MT US","160.7","0","37.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","35.0",",0,24,+","28.9","0","13.1",",0","3.0",",,,0","0",",,,0","19.11",",0","30.21",",,,0","8.01",",,,0"
"USC00244297","1970-09","47.6","-114.68333","883.9","HOT SPRINGS, MT US","162.7","0","2.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","1","","-7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","27.2",",0,02,","255.4","0","226.5",",0","22.6",",,,0","0",",,,0","10.85",",0","19.47",",,,0","2.23",",,,0"
"USC00244297","1970-10","47.6","-114.68333","883.9","HOT SPRINGS, MT US","162.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","51",",,0,25,","14.2",",,0,06,","27.8",",0,04,","651.4","0","396.0",",0","24.1",",,,0","51",",,,0","5.56",",0","12.90",",,,0","-1.79",",,,0"
"USC00244297","1970-11","47.6","-114.68333","883.9","HOT SPRINGS, MT US","162.7","0","0.0",",0","7",",0","5",",0","1",",0","","","4",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,22,","","","102",",,0,20,","31.2",",,0,24,","13.9",",0,06,","1203.2","0","551.8",",0","65.6",",,,0","203",",,,0","-0.06",",0","5.28",",,,0","-5.40",",,,0"
"USC00244297","1970-12","47.6","-114.68333","883.9","HOT SPRINGS, MT US","162.7","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","1",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-19.4",",0,22,","","","38",",,0,21,","3.8",",,0,21,+","8.9","1,0,07,","1832.7","0","629.5","1,0","7.6",",,,0","38",",,,0","-2.77","1,0","1.68","1,,,0","-7.22",",,,0"
"USC00244297","1971-01","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","","","7",",0","5",",0","24",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,13,","","","127",",,0,15,","14.5",",,0,19,","14.4",",0,30,","2478.6","0","645.9",",0","92.3",",,,0","521",",,,0","-2.50",",0","2.19",",,,0","-7.19",",,,0"
"USC00244297","1971-02","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1","3,0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,06,","","","64","3,,0,05,","7.4",",,0,10,","15.0",",0,01,","2996.7","0","518.1",",0","14.0",",,,0","64","3,,,0","-0.17",",0","5.01",",,,0","-5.35",",,,0"
"USC00244297","1971-03","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,01,","","","","","10.4",",,0,26,","15.0",",0,29,","3524.8","0","528.1",",0","15.9",",,,0","","","1.30",",0","7.35",",,,0","-4.75",",,,0"
"USC00244297","1971-04","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,12,","","","","","8.1",",,0,21,","23.3",",0,06,","3867.4","0","342.6",",0","19.7",",,,0","","","6.91",",0","14.74",",,,0","-0.92",",,,0"
"USC00244297","1971-05","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","5",",0","0",",0","17",",0","0",",0","","","2","","-2.2",",0,21,","","","","","10.9",",,0,31,","28.3",",0,26,","4049.5","0","182.1",",0","50.5",",,,0","","","12.46",",0","20.85",",,,0","4.07",",,,0"
"USC00244297","1971-06","47.6","-114.68333","883.9","HOT SPRINGS, MT US","6.1","0","6.1",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","1.7",",0,15,","","","0",",,0,30,+","9.7",",,0,08,","31.7",",0,22,","4178.5","0","129.0",",0","48.7",",,,0","0",",,,0","14.24",",0","21.99",",,,0","6.48",",,,0"
"USC00244297","1971-07","47.6","-114.68333","883.9","HOT SPRINGS, MT US","60.9","0","54.8",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","4","","0.0",",0,07,","","","0",",,0,31,+","11.4",",,0,10,","35.0",",0,31,+","49.8","0","49.8",",0","23.6",",,,0","0",",,,0","18.49",",0","28.45",",,,0","8.54",",,,0"
"USC00244297","1971-08","47.6","-114.68333","883.9","HOT SPRINGS, MT US","154.9","0","94.0","2,0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","3","","1.7",",0,25,+","","","0",",,0,31,+","12.4",",,0,30,","37.2","2,0,08,","59.2","0","9.4","2,0","13.9",",,,0","0",",,,0","21.37","2,0","32.80","2,,,0","9.93",",,,0"
"USC00244297","1971-09","47.6","-114.68333","883.9","HOT SPRINGS, MT US","154.9","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,21,+","","","0",",,0,30,+","12.4",",,0,29,","30.0",",0,10,","279.5","0","220.3",",0","20.5",",,,0","0",",,,0","10.99",",0","20.16",",,,0","1.82",",,,0"
"USC00244297","1971-10","47.6","-114.68333","883.9","HOT SPRINGS, MT US","154.9","0","0.0","1,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","15",",0","2","1,0","8","1,0","0","1,0","","","","","-16.7",",0,29,","","","0",",,0,31,+","13.5",",,0,13,","26.7","1,0,07,+","641.0","0","361.5","1,0","27.8",",,,0","0",",,,0","6.33","1,0","14.00","1,,,0","-1.34",",,,0"
"USC00244297","1971-11","47.6","-114.68333","883.9","HOT SPRINGS, MT US","154.9","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,06,","","","","","7.4",",,0,13,","15.6",",0,10,","1130.9","0","489.9",",0","31.1",",,,0","","","2.00",",0","7.20",",,,0","-3.20",",,,0"
"USC00244297","1971-12","47.6","-114.68333","883.9","HOT SPRINGS, MT US","154.9","0","0.0",",0","8",",0","4",",0","0",",0","","","","","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,08,","","","","","16.8",",,0,10,","7.2",",0,18,","1834.1","0","703.2",",0","46.0",",,,0","","","-4.35",",0","0.44",",,,0","-9.14",",,,0"
"USC00244297","1972-01","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","","","","","","","","","","","10",",0","29",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,28,","","","","","","","10.0",",0,16,","2575.9","0","741.8",",0","","","","","-5.60",",0","-0.53",",,,0","-10.66",",,,0"
"USC00244297","1972-02","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","4",",0","25",",0","6",",0","0",",0","0",",0","","","","","-28.9",",0,02,","","","","","29.5",",,0,27,","10.6",",0,28,","3154.8","0","578.9",",0","95.7",",,,0","","","-1.63",",0","3.47",",,,0","-6.72",",,,0"
"USC00244297","1972-03","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,28,","","","","","","","21.1",",0,17,","3562.4","0","407.6",",0","","","","","5.18",",0","11.62",",,,0","-1.25",",,,0"
"USC00244297","1972-04","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,18,+","","","","","3.6",",,0,21,+","20.0",",0,27,","3935.5","0","373.1",",0","12.0",",,,0","","","5.46","1,0","12.56",",,,0","-1.64","1,,,0"
"USC00244297","1972-05","47.6","-114.68333","883.9","HOT SPRINGS, MT US","2.7","0","2.7",",0","12",",0","5",",0","0",",0","","","","","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,01,","","","","","5.8",",,0,08,","31.1",",0,30,","4134.1","0","198.6",",0","34.4",",,,0","","","12.01",",0","20.24",",,,0","3.79",",,,0"
"USC00244297","1972-06","47.6","-114.68333","883.9","HOT SPRINGS, MT US","23.2","0","20.5",",0","10",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","3.3",",0,24,","","","","","7.1",",,0,11,","32.2",",0,06,","4204.1","0","70.0",",0","19.8",",,,0","","","16.68",",0","25.72",",,,0","7.65",",,,0"
"USC00244297","1972-07","47.6","-114.68333","883.9","HOT SPRINGS, MT US","62.4","0","39.2",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","5",",0","","","2","","3.9",",0,17,+","","","","","18.5",",,0,18,","35.0",",0,29,","43.8","0","43.8",",0","38.6",",,,0","","","18.18",",0","27.80",",,,0","8.57",",,,0"
"USC00244297","1972-08","47.6","-114.68333","883.9","HOT SPRINGS, MT US","130.2","0","67.8","2,0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","2","","5.6",",0,31,+","","","","","4.1",",,0,16,","36.7","2,0,06,","50.2","0","6.4","2,0","10.9",",,,0","","","20.44","2,0","31.16","2,,,0","9.73",",,,0"
"USC00244297","1972-09","47.6","-114.68333","883.9","HOT SPRINGS, MT US","131.3","0","1.1",",0","8",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,29,","","","","","22.9",",,0,12,","30.6",",0,04,","230.9","0","180.7",",0","43.6",",,,0","","","12.35",",0","20.93",",,,0","3.76",",,,0"
"USC00244297","1972-10","47.6","-114.68333","883.9","HOT SPRINGS, MT US","131.3","0","0.0","2,0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0","2,0","5","2,0","0","2,0","","","1","","-9.4",",0,30,","51",",,0,11,","76",",,0,11,","10.4",",,0,11,","24.4","2,0,03,","590.0","0","359.1","2,0","27.6",",,,0","76",",,,0","5.93","2,0","12.41","2,,,0","-0.55",",,,0"
"USC00244297","1972-11","47.6","-114.68333","883.9","HOT SPRINGS, MT US","131.3","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,28,","","","","","5.6",",,0,26,","13.3",",0,04,","1089.9","0","499.9",",0","12.8",",,,0","","","1.67",",0","6.81",",,,0","-3.48",",,,0"
"USC00244297","1972-12","47.6","-114.68333","883.9","HOT SPRINGS, MT US","131.3","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","10",",0","24",",0","14","1,0","0","1,0","0","1,0","","","","","-31.1",",0,08,","","","","","9.4",",,0,21,","12.2","1,0,26,+","1811.4","0","721.5","1,0","32.1",",,,0","","","-5.95","1,0","-0.86","1,,,0","-11.04",",,,0"
"USC00244297","1973-01","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2","3,0","7",",0","28",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,10,","","","25","3,,0,12,+","13.2",",,0,13,","14.4",",0,14,","2514.3","0","702.9",",0","21.9",",,,0","50","3,,,0","-4.34",",0","1.21",",,,0","-9.89",",,,0"
"USC00244297","1973-02","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","3",",0","28",",0","6","1,0","0","1,0","0","1,0","","","","","-18.3",",0,08,","","","","","1.8",",,0,10,","14.4","1,0,28,+","3039.7","0","525.4","1,0","1.8",",,,0","","","-0.99","1,0","5.69","1,,,0","-7.66",",,,0"
"USC00244297","1973-03","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,18,","","","","","2.8",",,0,01,","20.0",",0,25,","3488.5","0","448.8",",0","2.8",",,,0","","","3.86",",0","11.00",",,,0","-3.29",",,,0"
"USC00244297","1973-04","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","","","","","-10.0","1,0,07,","","","","","4.3",",,0,17,","21.1","1,0,26,+","3809.4","0","320.9","1,0","16.4",",,,0","","","6.93","2,0","15.22","1,,,0","-1.36","1,,,0"
"USC00244297","1973-05","47.6","-114.68333","883.9","HOT SPRINGS, MT US","3.1","0","3.1","1,0","5",",0","3",",0","0",",0","","","","","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","","","-6.7",",0,01,","","","","","6.9",",,0,09,","30.6","1,0,17,","3984.9","0","175.5","1,0","19.4",",,,0","","","12.61","1,0","22.26","1,,,0","2.96",",,,0"
"USC00244297","1973-06","47.6","-114.68333","883.9","HOT SPRINGS, MT US","26.5","0","23.4",",0","8",",0","3",",0","1",",0","","","","","0",",0","1",",0","0",",0","24",",0","3",",0","","","1","","-0.6",",0,03,","","","","","26.7",",,0,14,","35.0",",0,28,","4067.9","0","83.0",",0","45.6",",,,0","","","16.35",",0","24.97",",,,0","7.73",",,,0"
"USC00244297","1973-07","47.6","-114.68333","883.9","HOT SPRINGS, MT US","107.3","0","80.8",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","1.1",",0,02,","","","","","4.3",",,0,21,","38.3",",0,10,","12.8","0","12.8",",0","4.3",",,,0","","","20.53",",0","31.53",",,,0","9.53",",,,0"
"USC00244297","1973-08","47.6","-114.68333","883.9","HOT SPRINGS, MT US","181.7","0","74.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","1.7",",0,25,","","","","","3.6",",,0,06,","35.6",",0,03,+","32.0","0","19.2",",0","3.6",",,,0","","","20.11",",0","30.65",",,,0","9.57",",,,0"
"USC00244297","1973-09","47.6","-114.68333","883.9","HOT SPRINGS, MT US","191.1","0","9.4",",0","10",",0","4",",0","0",",0","","","","","0",",0","4",",0","0",",0","17",",0","2",",0","","","2","","-4.4",",0,16,","","","","","8.4",",,0,14,","33.3",",0,06,","173.8","0","141.8",",0","26.3",",,,0","","","13.92",",0","23.11",",,,0","4.72",",,,0"
"USC00244297","1973-10","47.6","-114.68333","883.9","HOT SPRINGS, MT US","191.1","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,09,","","","","","3.3",",,0,13,","23.9",",0,19,","502.6","0","328.8",",0","12.7",",,,0","","","7.73",",0","15.67",",,,0","-0.22",",,,0"
"USC00244297","1973-11","47.6","-114.68333","883.9","HOT SPRINGS, MT US","191.1","0","0.0",",0","15",",0","8",",0","0",",0","5","3,0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,05,","76","3,,0,07,+","76",",,0,05,","21.8",",,0,12,","11.1",",0,28,+","1071.4","0","568.8",",0","71.7",",,,0","203",",,,0","-0.63",",0","3.74",",,,0","-5.00",",,,0"
"USC00244297","1973-12","47.6","-114.68333","883.9","HOT SPRINGS, MT US","191.1","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,31,","","","","","9.9",",,0,17,","10.0",",0,16,","1642.4","0","571.0",",0","45.2",",,,0","","","-0.09",",0","3.54",",,,0","-3.71",",,,0"
"USC00244297","1974-01","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0","1,0","13",",0","7",",0","3",",0","","","","","12",",0","24",",0","11","1,0","0","1,0","0","1,0","","","","","-32.2",",0,06,","","","","","43.7",",,0,15,","11.1","1,0,15,","2358.1","0","715.7","1,0","136.9",",,,0","","","-5.81","1,0","-0.80","1,,,0","-10.83",",,,0"
"USC00244297","1974-02","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,21,","","","","","8.1",",,0,01,","15.0",",0,22,","2813.3","0","455.2",",0","18.8",",,,0","","","2.08",",0","7.40",",,,0","-3.25",",,,0"
"USC00244297","1974-03","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","","","1",",0","25",",0","0",",0","1",",0","0",",0","","","","","-20.0",",0,20,","","","","","7.6",",,0,05,","21.1",",0,27,","3291.7","0","478.4",",0","38.9",",,,0","","","2.90",",0","9.34",",,,0","-3.54",",,,0"
"USC00244297","1974-04","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,08,","","","","","5.8",",,0,01,","25.6",",0,24,","3606.5","0","314.8",",0","17.4",",,,0","","","7.84",",0","14.99",",,,0","0.69",",,,0"
"USC00244297","1974-05","47.6","-114.68333","883.9","HOT SPRINGS, MT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","24.4","1,0,05,","3861.9","0","255.4","1,0","14.5",",,,0","0",",,,0","9.86","1,0","17.44","1,,,0","2.27",",,,0"
"USC00244297","1974-06","47.6","-114.68333","883.9","HOT SPRINGS, MT US","52.3","0","52.3",",0","7",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","13",",0","","","1","","0.0",",0,01,","","","","","16.0",",,0,20,","35.6",",0,18,+","3913.6","0","51.7",",0","30.3",",,,0","","","18.35",",0","28.32",",,,0","8.38",",,,0"
"USC00244297","1974-07","47.6","-114.68333","883.9","HOT SPRINGS, MT US","120.9","0","68.6","1,0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","2","","6.1",",0,13,+","","","","","8.9",",,0,11,","35.0","1,0,29,","15.9","0","15.9","1,0","20.0",",,,0","","","20.11","1,0","29.96","1,,,0","10.26",",,,0"
"USC00244297","1974-08","47.6","-114.68333","883.9","HOT SPRINGS, MT US","158.9","0","38.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","1","","4.4","1,0,14,","","","","","7.9",",,0,15,","35.0","1,0,05,","42.0","0","26.1","1,0","23.7",",,,0","","","18.73","1,0","28.54","1,,,0","8.91","1,,,0"
"USC00244297","1974-09","47.6","-114.68333","883.9","HOT SPRINGS, MT US","162.3","0","3.4","2,0","4",",0","1",",0","0",",0","","","","","0","2,0","6","2,0","0","2,0","21","2,0","0","2,0","","","","","-3.9","2,0,13,","","","","","11.4",",,0,27,","31.1","2,0,25,","165.6","0","123.6","2,0","13.5",",,,0","","","14.04","2,0","24.57","2,,,0","3.51","2,,,0"
"USC00244297","1974-10","47.6","-114.68333","883.9","HOT SPRINGS, MT US","162.3","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","7","1,0","0","1,0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","26.1","1,0,16,","473.7","0","308.1","1,0","2.6",",,,0","0",",,,0","8.06","1,0","18.16","1,,,0","-2.04",",,,0"
"USC00244297","1974-11","47.6","-114.68333","883.9","HOT SPRINGS, MT US","162.3","0","0.0",",0","11",",0","3",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,05,","","","","","2.8",",,0,08,","13.9",",0,21,","953.4","0","479.7",",0","16.9",",,,0","","","2.34",",0","7.55",",,,0","-2.87",",,,0"
