"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019028","1934-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","317.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,05,+","0.0",",,m,30,+","40.6",",m,19,+","","","0.0",",m","0.0",",,,m","28.92",",m","36.96",",,,m","20.89",",,,m"
"MXN00019028","1934-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","282.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","13.9","1,m,31,","7.9",",,m,11,","39.4",",m,18,","0.0","","0.0",",m","14.5",",,,m","27.74","1,m","36.09",",,,m","19.38","1,,,m"
"MXN00019028","1934-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","0.0",",,m,31,+","40.0",",m,21,","","","","","0.0",",,,m","","","37.18",",,,m","",""
"MXN00019028","1934-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,26,+","0.0",",,m,31,+","36.1",",m,13,","","","0.0",",m","0.0",",,,m","25.57",",m","32.35",",,,m","18.79",",,,m"
"MXN00019028","1934-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","98.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","0.0",",m,30,","0.0",",,m,30,+","34.4",",m,19,","","","39.2",",m","0.0",",,,m","20.30",",m","27.74",",,,m","12.85",",,,m"
"MXN00019028","1934-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","7.9","1,m","","","","","","","0","1,m","0","1,m","0",",m","19",",m","1",",m","2.8","1,m,20,","","","32.8",",m,30,","","","114.1",",m","","","14.82","1,m","21.55",",,,m","8.09","1,,,m"
"MXN00019028","1935-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","22.7","m","22.7","3,m","3",",m","2",",m","1",",m","0","1,m","2","1,m","0","2,m","21","2,m","1","2,m","-6.7","1,m,22,","33.8",",,m,30,","34.4","2,m,16,","","","87.4","2,m","44.5",",,,m","15.95","3,m","23.35","2,,,m","8.54","1,,,m"
"MXN00019028","1935-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","26.9","m","4.2","5,m","4",",m","1",",m","0",",m","0","3,m","1","3,m","0","3,m","15","3,m","0","3,m","-1.1","3,m,27,","9.9",",,m,11,","29.4","3,m,21,","","","92.5","3,m","13.8",",,,m","14.56","5,m","21.78","3,,,m","7.35","3,,,m"
"MXN00019028","1935-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","156.9","m","130.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","6.7",",m,12,","14.0",",,m,29,","36.1",",m,26,+","","","7.2",",m","20.6",",,,m","22.29",",m","29.44",",,,m","15.15",",,,m"
"MXN00019028","1935-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","361.9","m","205.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.1",",m,13,","5.3",",,m,10,","37.2",",m,10,","","","0.0",",m","8.2",",,,m","25.17",",m","31.54",",,,m","18.80",",,,m"
"MXN00019028","1935-05","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","632.3","m","270.4",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.3",",m,04,","47.0",",,m,21,","37.8",",m,12,","","","0.0",",m","83.7",",,,m","27.05",",m","33.25",",,,m","20.86",",,,m"
"MXN00019028","1935-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","920.6","m","288.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,05,","31.0",",,m,04,","38.3",",m,21,","","","0.0",",m","71.5",",,,m","27.94",",m","33.05",",,,m","22.83",",,,m"
"MXN00019028","1935-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1265.0","m","344.4",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,15,","68.8",",,m,13,","38.3",",m,09,","0.0","m","0.0",",m","108.5",",,,m","29.44",",m","35.34",",,,m","23.55",",,,m"
"MXN00019028","1935-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1645.1","m","380.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,02,","0.0",",,m,31,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","30.60",",m","36.65",",,,m","24.54",",,,m"
"MXN00019028","1935-09","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1852.2","m","207.1","2,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","12.2","1,m,29,+","85.3",",,m,09,","37.8","1,m,01,","0.0","m","0.0","1,m","127.9",",,,m","25.68","2,m","31.00","1,,,m","20.35","1,,,m"
"MXN00019028","1935-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2020.6","m","168.4","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","7.8","1,m,25,+","74.4",",,m,17,","33.9","1,m,03,","10.0","m","10.0","1,m","80.3",",,,m","23.55","2,m","30.02","1,,,m","17.08","1,,,m"
"MXN00019028","1935-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2071.3","m","50.7","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","1.7","1,m,12,","11.9",",,m,15,","34.4","1,m,10,","77.7","m","67.7","1,m","15.6",",,,m","17.75","1,m","23.36","1,,,m","12.13","1,,,m"
"MXN00019028","1935-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2071.3","m","0.0","2,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","2.8","1,m,28,+","29.5",",,m,10,","23.3","1,m,11,+","236.3","m","158.6","1,m","67.8",",,,m","12.77","2,m","17.08","1,,,m","8.46","1,,,m"
"MXN00019028","1936-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","6.1","","6.1","2,m","3",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","15","1,m","2","1,m","-2.8","1,m,20,","3.3",",,m,29,","34.4","1,m,17,","415.3","","179.0","1,m","7.1",",,,m","12.24","2,m","19.50","1,,,m","4.97","1,,,m"
"MXN00019028","1936-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","17.0","","10.9","2,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","1","1,m","-1.7","1,m,19,","0.8",",,m,26,","33.9","1,m,03,","539.7","","124.4","1,m","0.8",",,,m","14.10","2,m","22.05","1,,,m","6.15","1,,,m"
