"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041229","1959-02","-28.0775","152.2625","570.0","MARYVALE, AS","6",",a","5",",a","2",",a","89.4",",,a,18,","154.5",",,,a"
"ASN00041229","1959-03","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","2",",a","40.6",",,a,19,","80.5",",,,a"
"ASN00041229","1959-04","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","2",",a","0",",a","13.0",",,a,16,+","26.0",",,,a"
"ASN00041229","1959-05","-28.0775","152.2625","570.0","MARYVALE, AS","5",",a","4",",a","0",",a","8.6",",,a,25,","24.6",",,,a"
"ASN00041229","1959-06","-28.0775","152.2625","570.0","MARYVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041229","1959-07","-28.0775","152.2625","570.0","MARYVALE, AS","4",",a","3",",a","1",",a","27.7",",,a,21,","53.3",",,,a"
"ASN00041229","1959-08","-28.0775","152.2625","570.0","MARYVALE, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00041229","1959-09","-28.0775","152.2625","570.0","MARYVALE, AS","5",",a","4",",a","1",",a","28.7",",,a,20,","41.9",",,,a"
"ASN00041229","1959-10","-28.0775","152.2625","570.0","MARYVALE, AS","7",",a","7",",a","1",",a","35.8",",,a,17,","109.1",",,,a"
"ASN00041229","1959-11","-28.0775","152.2625","570.0","MARYVALE, AS","10",",a","10",",a","3",",a","41.9",",,a,13,","169.4",",,,a"
"ASN00041229","1959-12","-28.0775","152.2625","570.0","MARYVALE, AS","10",",a","10",",a","1",",a","31.0",",,a,02,","110.2",",,,a"
"ASN00041229","1960-01","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","2",",a","1",",a","32.0",",,a,20,","34.8",",,,a"
"ASN00041229","1960-02","-28.0775","152.2625","570.0","MARYVALE, AS","4",",a","4",",a","0",",a","15.5",",,a,18,","47.2",",,,a"
"ASN00041229","1960-03","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","0",",a","19.8",",,a,02,","41.9",",,,a"
"ASN00041229","1960-04","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","0",",a","14.5",",,a,22,","28.3",",,,a"
"ASN00041229","1960-05","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","1",",a","0",",a","10.9",",,a,02,","13.2",",,,a"
"ASN00041229","1960-06","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","2",",a","0",",a","18.5",",,a,23,","31.2",",,,a"
"ASN00041229","1960-07","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","0",",a","17.8",",,a,11,","31.0",",,,a"
"ASN00041229","1960-08","-28.0775","152.2625","570.0","MARYVALE, AS","2",",a","2",",a","1",",a","29.7",",,a,02,","36.1",",,,a"
"ASN00041229","1960-10","-28.0775","152.2625","570.0","MARYVALE, AS","4",",a","4",",a","0",",a","22.9",",,a,04,","43.7",",,,a"
"ASN00041229","1960-12","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","2",",a","76.2",",,a,12,","122.9",",,,a"
"ASN00041229","1961-01","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","0",",a","19.8",",,a,04,","35.0",",,,a"
"ASN00041229","1961-02","-28.0775","152.2625","570.0","MARYVALE, AS","3",",a","3",",a","1",",a","120.4",",,a,19,","162.0",",,,a"
