"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0206","2013-08","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","12","1,N","5","1,N","2","1,N","","","","","38.1","1,,N,09,","96.5","1,,,N","",""
"US1CODG0206","2013-09","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","10","2,N","7","2,N","3","2,N","","","","","64.0","2,,N,13,","183.3","2,,,N","",""
"US1CODG0206","2014-08","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","14",",N","4",",N","0",",N","","","","","17.5",",,N,29,","44.6",",,,N","",""
"US1CODG0206","2014-09","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","12",",N","8",",N","0",",N","","","","","18.0",",,N,22,","81.9",",,,N","",""
"US1CODG0206","2014-10","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,10,","32.0",",,,N","0","3,,,N"
"US1CODG0206","2015-05","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","21","5,N","12","5,N","1","5,N","","","","","34.0","5,,N,10,","156.9","5,,,N","",""
"US1CODG0206","2015-06","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","16",",N","8",",N","1",",N","","","","","51.1",",,N,12,","135.5",",,,N","",""
"US1CODG0206","2015-07","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","11",",N","7",",N","0",",N","","","","","11.4",",,N,19,","39.4",",,,N","",""
"US1CODG0206","2015-08","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","8",",N","6",",N","0",",N","","","","","10.4",",,N,15,","37.3",",,,N","",""
"US1CODG0206","2015-09","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,04,","7.1",",,,N","0","5,,,N"
"US1CODG0206","2015-10","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","7",",N","4",",N","0",",N","","","","","14.2",",,N,23,","45.0",",,,N","",""
"US1CODG0206","2016-07","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","5","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,01,","19.4","3,,,N","",""
"US1CODG0206","2016-08","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","12",",N","3",",N","0",",N","","","","","9.4",",,N,31,","26.7",",,,N","",""
"US1CODG0206","2016-09","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","3",",N","2",",N","0",",N","","","","","4.1",",,N,17,","7.7",",,,N","",""
"US1CODG0206","2016-10","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,07,","6.3",",,,N","0","3,,,N"
"US1CODG0206","2017-04","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","10",",N","4",",N","0",",N","","","","","13.5",",,N,04,","35.6",",,,N","",""
"US1CODG0206","2017-05","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","14",",N","10",",N","1",",N","","","","","41.4",",,N,19,","119.9",",,,N","",""
"US1CODG0206","2017-06","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","3","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,08,","7.4","1,,,N","",""
"US1CODG0206","2017-08","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","9","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,06,","55.0","2,,,N","",""
"US1CODG0206","2017-09","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","6",",N","4",",N","0",",N","","","","","15.7",",,N,24,","42.2",",,,N","",""
"US1CODG0206","2018-05","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","11","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,03,","60.3","2,,,N","",""
"US1CODG0206","2018-06","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","7",",N","1",",N","0",",N","","","","","5.3",",,N,18,","10.5",",,,N","",""
"US1CODG0206","2018-07","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","9",",N","6",",N","0",",N","","","","","20.1",",,N,24,","63.8",",,,N","",""
"US1CODG0206","2018-08","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","5",",N","5",",N","0",",N","","","","","12.7",",,N,15,","43.5",",,,N","",""
"US1CODG0206","2018-09","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","5",",N","1",",N","0",",N","","","","","4.8",",,N,06,","7.0",",,,N","",""
"US1CODG0206","2018-10","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","10",",N","4",",N","0",",N","","","","","10.9",",,N,31,","35.1",",,,N","",""
"US1CODG0206","2019-05","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","12","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,21,","69.0","3,,,N","",""
"US1CODG0206","2019-06","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","9","3,N","4","3,N","1","3,N","","","","","36.1","3,,N,23,","56.9","3,,,N","",""
"US1CODG0206","2019-07","39.520296","-104.898759","1849.8","LONE TREE 1.4 SSW, CO US","9","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,05,","38.5","2,,,N","",""
