"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023081300","1949-07","25.47","80.37","121.0","BANDA OBSERVATORY, IN","17",",I","13",",I","5",",I","115.3",",,I,20,","358.0",",,,I"
"IN023081300","1949-08","25.47","80.37","121.0","BANDA OBSERVATORY, IN","14",",I","12",",I","1",",I","45.5",",,I,16,","168.6",",,,I"
"IN023081300","1949-09","25.47","80.37","121.0","BANDA OBSERVATORY, IN","14",",I","14",",I","2",",I","81.8",",,I,07,","280.7",",,,I"
"IN023081300","1949-10","25.47","80.37","121.0","BANDA OBSERVATORY, IN","4",",I","3",",I","1",",I","35.3",",,I,30,","53.1",",,,I"
"IN023081300","1949-11","25.47","80.37","121.0","BANDA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023081300","1949-12","25.47","80.37","121.0","BANDA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023081300","1950-01","25.47","80.37","121.0","BANDA OBSERVATORY, IN","2",",I","2",",I","0",",I","11.4",",,I,26,","14.2",",,,I"
"IN023081300","1950-02","25.47","80.37","121.0","BANDA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023081300","1950-03","25.47","80.37","121.0","BANDA OBSERVATORY, IN","4",",I","3",",I","0",",I","20.1",",,I,04,","34.1",",,,I"
"IN023081300","1950-04","25.47","80.37","121.0","BANDA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023081300","1950-05","25.47","80.37","121.0","BANDA OBSERVATORY, IN","1",",I","1",",I","0",",I","4.3",",,I,31,","4.3",",,,I"
"IN023081300","1950-06","25.47","80.37","121.0","BANDA OBSERVATORY, IN","4",",I","2",",I","0",",I","11.2",",,I,12,","20.9",",,,I"
"IN023081300","1950-07","25.47","80.37","121.0","BANDA OBSERVATORY, IN","16",",I","15",",I","3",",I","34.8",",,I,20,","211.5",",,,I"
"IN023081300","1950-08","25.47","80.37","121.0","BANDA OBSERVATORY, IN","18",",I","16",",I","3",",I","114.6",",,I,13,","330.0",",,,I"
"IN023081300","1950-09","25.47","80.37","121.0","BANDA OBSERVATORY, IN","8",",I","7",",I","1",",I","63.5",",,I,08,","106.2",",,,I"
"IN023081300","1950-10","25.47","80.37","121.0","BANDA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
