"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008289","1972-06","-29.6708","115.3636","200.0","TWIN HILLS, AS","6",",a","6",",a","2",",a","29.2",",,a,22,","89.8",",,,a"
"ASN00008289","1972-07","-29.6708","115.3636","200.0","TWIN HILLS, AS","13",",a","9",",a","0",",a","24.1",",,a,23,","81.7",",,,a"
"ASN00008289","1972-08","-29.6708","115.3636","200.0","TWIN HILLS, AS","16",",a","13",",a","0",",a","19.1",",,a,20,","107.5",",,,a"
"ASN00008289","1972-09","-29.6708","115.3636","200.0","TWIN HILLS, AS","7",",a","4",",a","0",",a","10.7",",,a,11,","27.4",",,,a"
"ASN00008289","1972-10","-29.6708","115.3636","200.0","TWIN HILLS, AS","7",",a","4",",a","0",",a","16.8",",,a,01,","42.7",",,,a"
"ASN00008289","1972-11","-29.6708","115.3636","200.0","TWIN HILLS, AS","1",",a","1",",a","0",",a","4.3",",,a,27,","4.3",",,,a"
"ASN00008289","1972-12","-29.6708","115.3636","200.0","TWIN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008289","1973-01","-29.6708","115.3636","200.0","TWIN HILLS, AS","2",",a","1",",a","0",",a","3.6",",,a,06,","5.1",",,,a"
"ASN00008289","1973-02","-29.6708","115.3636","200.0","TWIN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008289","1973-03","-29.6708","115.3636","200.0","TWIN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008289","1973-04","-29.6708","115.3636","200.0","TWIN HILLS, AS","7",",a","3",",a","0",",a","12.7",",,a,23,","29.0",",,,a"
"ASN00008289","1973-05","-29.6708","115.3636","200.0","TWIN HILLS, AS","13",",a","6",",a","1",",a","30.0",",,a,13,","71.7",",,,a"
