"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004022900","1960-02","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004022900","1960-03","26.78","84.73","62.0","SUGAULI, IN","4",",I","3",",I","0",",I","8.9",",,I,03,","16.5",",,,I"
"IN004022900","1960-06","26.78","84.73","62.0","SUGAULI, IN","7",",I","7",",I","0",",I","16.8",",,I,18,","71.6",",,,I"
"IN004022900","1960-07","26.78","84.73","62.0","SUGAULI, IN","17",",I","14",",I","2",",I","40.0",",,I,23,","226.8",",,,I"
"IN004022900","1961-01","26.78","84.73","62.0","SUGAULI, IN","2",",I","1",",I","0",",I","4.0",",,I,02,","6.0",",,,I"
"IN004022900","1961-02","26.78","84.73","62.0","SUGAULI, IN","3",",I","3",",I","0",",I","24.0",",,I,02,","63.8",",,,I"
"IN004022900","1961-03","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004022900","1961-04","26.78","84.73","62.0","SUGAULI, IN","2",",I","0",",I","0",",I","2.0",",,I,08,","3.6",",,,I"
"IN004022900","1961-05","26.78","84.73","62.0","SUGAULI, IN","3",",I","2",",I","0",",I","15.6",",,I,22,","25.2",",,,I"
"IN004022900","1961-06","26.78","84.73","62.0","SUGAULI, IN","14",",I","14",",I","3",",I","65.0",",,I,14,","261.5",",,,I"
"IN004022900","1961-07","26.78","84.73","62.0","SUGAULI, IN","8",",I","7",",I","3",",I","54.1",",,I,29,","168.5",",,,I"
"IN004022900","1961-08","26.78","84.73","62.0","SUGAULI, IN","18",",I","15",",I","4",",I","95.0",",,I,30,","312.2",",,,I"
"IN004022900","1961-09","26.78","84.73","62.0","SUGAULI, IN","5",",I","4",",I","1",",I","39.0",",,I,19,","57.0",",,,I"
"IN004022900","1961-10","26.78","84.73","62.0","SUGAULI, IN","5",",I","4",",I","3",",I","54.6",",,I,14,","134.8",",,,I"
"IN004022900","1961-11","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004022900","1961-12","26.78","84.73","62.0","SUGAULI, IN","2",",I","2",",I","0",",I","9.6",",,I,18,","13.6",",,,I"
"IN004022900","1963-01","26.78","84.73","62.0","SUGAULI, IN","1",",I","1",",I","0",",I","9.2",",,I,16,","9.2",",,,I"
"IN004022900","1963-02","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004022900","1963-03","26.78","84.73","62.0","SUGAULI, IN","3",",I","2",",I","0",",I","20.4",",,I,11,","27.4",",,,I"
"IN004022900","1963-04","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004022900","1963-05","26.78","84.73","62.0","SUGAULI, IN","3",",I","3",",I","1",",I","37.0",",,I,04,","73.0",",,,I"
"IN004022900","1963-07","26.78","84.73","62.0","SUGAULI, IN","15",",I","15",",I","5",",I","94.5",",,I,01,","458.4",",,,I"
"IN004022900","1963-08","26.78","84.73","62.0","SUGAULI, IN","16",",I","16",",I","4",",I","89.5",",,I,03,","301.5",",,,I"
"IN004022900","1963-09","26.78","84.73","62.0","SUGAULI, IN","9",",I","8",",I","4",",I","47.0",",,I,03,","178.2",",,,I"
"IN004022900","1963-10","26.78","84.73","62.0","SUGAULI, IN","3",",I","3",",I","1",",I","62.0",",,I,04,","94.5",",,,I"
"IN004022900","1963-11","26.78","84.73","62.0","SUGAULI, IN","3",",I","2",",I","0",",I","12.0",",,I,02,","24.0",",,,I"
"IN004022900","1963-12","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004022900","1964-01","26.78","84.73","62.0","SUGAULI, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN004022900","1964-02","26.78","84.73","62.0","SUGAULI, IN","2",",I","1",",I","0",",I","3.6",",,I,11,","5.6",",,,I"
"IN004022900","1964-03","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004022900","1964-04","26.78","84.73","62.0","SUGAULI, IN","4",",I","4",",I","1",",I","28.6",",,I,17,","64.8",",,,I"
"IN004022900","1964-05","26.78","84.73","62.0","SUGAULI, IN","5",",I","5",",I","3",",I","49.2",",,I,13,","148.0",",,,I"
"IN004022900","1964-06","26.78","84.73","62.0","SUGAULI, IN","4",",I","2",",I","1",",I","25.6",",,I,15,","39.5",",,,I"
"IN004022900","1964-07","26.78","84.73","62.0","SUGAULI, IN","19",",I","17",",I","5",",I","175.0",",,I,18,","584.7",",,,I"
"IN004022900","1964-08","26.78","84.73","62.0","SUGAULI, IN","12",",I","10",",I","3",",I","50.3",",,I,31,","194.1",",,,I"
"IN004022900","1964-09","26.78","84.73","62.0","SUGAULI, IN","8",",I","6",",I","3",",I","75.8",",,I,04,","223.4",",,,I"
"IN004022900","1964-10","26.78","84.73","62.0","SUGAULI, IN","2",",I","2",",I","0",",I","18.3",",,I,11,","24.1",",,,I"
"IN004022900","1964-11","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004022900","1964-12","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004022900","1965-01","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004022900","1965-02","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004022900","1965-03","26.78","84.73","62.0","SUGAULI, IN","3",",I","2",",I","0",",I","17.6",",,I,20,","24.7",",,,I"
"IN004022900","1965-04","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004022900","1965-05","26.78","84.73","62.0","SUGAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004022900","1965-06","26.78","84.73","62.0","SUGAULI, IN","7",",I","6",",I","2",",I","31.5",",,I,30,","89.5",",,,I"
"IN004022900","1965-07","26.78","84.73","62.0","SUGAULI, IN","12",",I","6",",I","1",",I","101.6",",,I,30,","171.9",",,,I"
"IN004022900","1965-08","26.78","84.73","62.0","SUGAULI, IN","16",",I","13",",I","3",",I","94.2",",,I,03,","309.4",",,,I"
"IN004022900","1965-09","26.78","84.73","62.0","SUGAULI, IN","5",",I","5",",I","1",",I","35.2",",,I,07,","79.5",",,,I"
"IN004022900","1965-10","26.78","84.73","62.0","SUGAULI, IN","5",",I","4",",I","0",",I","18.1",",,I,30,","47.7",",,,I"
"IN004022900","1965-11","26.78","84.73","62.0","SUGAULI, IN","2",",I","1",",I","0",",I","3.4",",,I,03,","5.5",",,,I"
"IN004022900","1965-12","26.78","84.73","62.0","SUGAULI, IN","5","1,I","4","1,I","0","1,I","12.0","1,,I,26,+","35.0","1,,,I"
"IN004022900","1966-01","26.78","84.73","62.0","SUGAULI, IN","2",",I","2",",I","0",",I","18.5",",,I,25,","31.7",",,,I"
"IN004022900","1966-02","26.78","84.73","62.0","SUGAULI, IN","2",",I","2",",I","0",",I","13.2",",,I,16,","25.7",",,,I"
