"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060461","2008-09","35.7","-0.65","22.0","ORAN PORT, AG","","","","","4","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","4,S","26","4,S","1","4,S","17.4","3,S,30,","23.9","1,,S,27,","35.4","4,S,04,","","","","","37.6","1,,,S","24.25","7,S","26.11","4,,,S","22.39","3,,,S"
"AGM00060461","2008-10","35.7","-0.65","22.0","ORAN PORT, AG","","","73.2","4,S","8",",S","6",",S","0",",S","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","12.8","3,S,30,","8.9",",,S,30,","31.9","1,S,12,","","","4.8","1,S","34.8",",,,S","20.97","4,S","23.49","1,,,S","18.45","3,,,S"
"AGM00060461","2008-11","35.7","-0.65","22.0","ORAN PORT, AG","","","0.0","4,S","10",",S","6",",S","0",",S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","8.0","2,S,26,","14.0",",,S,28,","20.5","2,S,06,","","","77.2","2,S","53.9",",,,S","15.38","4,S","17.90","2,,,S","12.85","2,,,S"
"AGM00060461","2008-12","35.7","-0.65","22.0","ORAN PORT, AG","","","","","14","1,S","12","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","21.1","1,,S,02,","20.6","3,S,06,","","","","","125.0","1,,,S","","","16.28","3,,,S","",""
"AGM00060461","2009-01","35.7","-0.65","22.0","ORAN PORT, AG","","","","","16",",S","7",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","7.9",",,S,07,","20.6","1,S,23,","","","","","47.8",",,,S","","","15.75","1,,,S","",""
"AGM00060461","2009-02","35.7","-0.65","22.0","ORAN PORT, AG","","","0.0","4,S","6",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","1",",S","0",",S","9.0","4,S,23,+","7.9",",,S,07,","22.5",",S,28,","","","111.3",",S","13.0",",,,S","13.55","4,S","16.18",",,,S","10.91","4,,,S"
"AGM00060461","2009-03","35.7","-0.65","22.0","ORAN PORT, AG","","","0.0","4,S","3","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","9.3","4,S,23,","24.9","2,,S,31,","20.6","1,S,01,","","","93.0","1,S","26.7","2,,,S","14.82","4,S","16.75","1,,,S","12.89","4,,,S"
"AGM00060461","2009-04","35.7","-0.65","22.0","ORAN PORT, AG","","","6.2","3,S","6","1,S","2","1,S","1","1,S","0","3,S","0","3,S","0",",S","5",",S","0",",S","9.0","3,S,02,","25.9","1,,S,20,","29.0",",S,24,","","","50.0",",S","32.9","1,,,S","16.61","3,S","19.44",",,,S","13.77","3,,,S"
"AGM00060461","2009-05","35.7","-0.65","22.0","ORAN PORT, AG","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","15.0","5,S,07,+","5.1",",,S,31,","27.9","1,S,10,","","","","","5.6",",,,S","19.39","6,S","21.01","1,,,S","17.77","5,,,S"
"AGM00060461","2009-06","35.7","-0.65","22.0","ORAN PORT, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","0","4,S","","","0.0","1,,S,30,+","31.0","4,S,14,","","","","","0.0","1,,,S","","","24.59","4,,,S","",""
"AGM00060461","2009-07","35.7","-0.65","22.0","ORAN PORT, AG","","","211.4","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","22.2","4,S,02,","0.0",",,S,31,+","33.8","1,S,17,","0.0","S","0.0","1,S","0.0",",,,S","26.15","4,S","28.22","1,,,S","24.08","4,,,S"
"AGM00060461","2009-08","35.7","-0.65","22.0","ORAN PORT, AG","","","199.9","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","1","3,S","22.5","2,S,03,","0.0",",,S,31,+","32.2","3,S,31,","0.0","S","0.0","3,S","0.0",",,,S","25.70","4,S","27.19","3,,,S","24.20","2,,,S"
"AGM00060461","2009-09","35.7","-0.65","22.0","ORAN PORT, AG","","","130.0","3,S","9",",S","5",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","18.4","2,S,24,","23.9",",,S,24,","30.4","1,S,03,","0.0","S","0.0","1,S","53.5",",,,S","23.11","3,S","24.92","1,,,S","21.29","2,,,S"
"AGM00060461","2009-10","35.7","-0.65","22.0","ORAN PORT, AG","","","85.6","3,S","2",",S","1",",S","0",",S","0",",S","0",",S","0","3,S","27","3,S","0","3,S","16.8",",S,30,+","5.1",",,S,21,","27.3","3,S,04,","0.0","S","0.0","3,S","5.4",",,,S","21.45","3,S","23.85","3,,,S","19.05",",,,S"
"AGM00060461","2009-11","35.7","-0.65","22.0","ORAN PORT, AG","","","46.2","4,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","11.9","3,S,25,","10.9",",,S,30,","30.3","1,S,17,","11.1","S","11.1","1,S","10.9",",,,S","19.54","4,S","22.40","1,,,S","16.69","3,,,S"
"AGM00060461","2009-12","35.7","-0.65","22.0","ORAN PORT, AG","","","","","7",",S","3",",S","0",",S","","","","","0","1,S","9","1,S","0","1,S","","","11.9",",,S,20,","27.0","1,S,29,","","","","","25.8",",,,S","","","19.65","1,,,S","",""
"AGM00060461","2010-01","35.7","-0.65","22.0","ORAN PORT, AG","","","","","14",",S","9",",S","1",",S","","","","","0","2,S","1","2,S","0","2,S","","","62.0",",,S,26,","23.7","2,S,04,","","","","","120.4",",,,S","","","16.89","2,,,S","",""
"AGM00060461","2010-02","35.7","-0.65","22.0","ORAN PORT, AG","","","10.4","5,S","10",",S","3",",S","0",",S","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","9.0","4,S,13,+","8.9",",,S,12,","32.0","1,S,27,","","","57.3","1,S","26.6",",,,S","16.10","5,S","18.96","1,,,S","13.25","4,,,S"
"AGM00060461","2010-03","35.7","-0.65","22.0","ORAN PORT, AG","","","","","9",",S","6",",S","0",",S","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","7.9","5,S,10,","24.9",",,S,09,","22.1","2,S,25,","","","","","66.2",",,,S","15.81","6,S","18.11","2,,,S","13.51","5,,,S"
"AGM00060461","2010-04","35.7","-0.65","22.0","ORAN PORT, AG","","","7.5","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","5",",S","0",",S","11.2","1,S,02,","0.8",",,S,12,","23.5",",S,28,","","","41.2",",S","0.8",",,,S","17.17","1,S","18.83",",,,S","15.50","1,,,S"
"AGM00060461","2010-05","35.7","-0.65","22.0","ORAN PORT, AG","","","","","3","2,S","3","2,S","1","2,S","0","4,S","0","4,S","0","4,S","14","4,S","0","4,S","13.5","4,S,06,","26.9","2,,S,01,","24.5","4,S,31,","","","","","38.1","2,,,S","19.39","6,S","21.13","4,,,S","17.65","4,,,S"
"AGM00060461","2010-06","35.7","-0.65","22.0","ORAN PORT, AG","","","88.2","5,S","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","17.0","5,S,14,","4.1",",,S,14,","27.8","1,S,08,","","","0.0","1,S","6.1",",,,S","21.86","5,S","23.54","1,,,S","20.18","5,,,S"
"AGM00060461","2010-07","35.7","-0.65","22.0","ORAN PORT, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","21.4","5,S,01,","0.0",",,S,31,+","29.9","1,S,14,","","","","","0.0",",,,S","24.65","6,S","26.07","1,,,S","23.23","5,,,S"
"AGM00060461","2010-08","35.7","-0.65","22.0","ORAN PORT, AG","","","210.8","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","22.1","2,S,19,","6.1",",,S,19,","31.5",",S,24,","","","0.0",",S","6.1",",,,S","25.65","2,S","26.90",",,,S","24.41","2,,,S"
"AGM00060461","2010-09","35.7","-0.65","22.0","ORAN PORT, AG","","","156.1","2,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","18.5","1,S,29,","10.9",",,S,18,","30.2","1,S,07,","","","0.0","1,S","13.7",",,,S","23.94","2,S","25.76","1,,,S","22.12","1,,,S"
"AGM00060461","2010-10","35.7","-0.65","22.0","ORAN PORT, AG","","","58.1","2,S","4",",S","4",",S","0",",S","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","13.0","2,S,27,","14.0",",,S,11,","28.1","1,S,04,","","","2.7","1,S","34.1",",,,S","20.26","2,S","22.69","1,,,S","17.84","2,,,S"
"AGM00060461","2010-11","35.7","-0.65","22.0","ORAN PORT, AG","","","4.7","5,S","6","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0",",S","4",",S","0",",S","9.0","5,S,19,","6.1","1,,S,28,","22.0",",S,30,+","","","38.7",",S","17.7","1,,,S","16.91","5,S","19.33",",,,S","14.49","5,,,S"
"AGM00060461","2010-12","35.7","-0.65","22.0","ORAN PORT, AG","","","","","7",",S","4",",S","0",",S","","","","","0","1,S","6","1,S","0","1,S","","","6.1",",,S,03,+","27.0","1,S,09,","","","","","21.6",",,,S","","","18.22","1,,,S","",""
"AGM00060461","2011-01","35.7","-0.65","22.0","ORAN PORT, AG","","","","","8",",S","4",",S","0",",S","","","","","0","1,S","2","1,S","0","1,S","","","10.9",",,S,31,","25.0","1,S,07,","","","","","25.5",",,,S","","","17.06","1,,,S","",""
"AGM00060461","2011-02","35.7","-0.65","22.0","ORAN PORT, AG","","","","","6",",S","4",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","9.9",",,S,17,","21.0","1,S,26,","","","","","25.6",",,,S","","","16.69","1,,,S","",""
"AGM00060461","2011-03","35.7","-0.65","22.0","ORAN PORT, AG","","","5.0","3,S","4","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","5","1,S","0","1,S","8.0","2,S,03,+","3.0","1,,S,13,","26.2","1,S,14,","","","71.8","1,S","6.5","1,,,S","15.88","3,S","18.57","1,,,S","13.20","2,,,S"
"AGM00060461","2011-04","35.7","-0.65","22.0","ORAN PORT, AG","","","5.1","5,S","7",",S","3",",S","0",",S","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","14.0","4,S,23,","15.0",",,S,25,","23.6","1,S,27,","","","31.1","1,S","33.5",",,,S","17.32","5,S","18.72","1,,,S","15.92","4,,,S"
"AGM00060461","2011-05","35.7","-0.65","22.0","ORAN PORT, AG","","","","","5",",S","4",",S","0",",S","0","3,S","0","3,S","0","4,S","11","4,S","0","4,S","13.8","3,S,02,","8.9",",,S,19,","31.7","4,S,28,","","","","","25.1",",,,S","19.80","7,S","21.71","4,,,S","17.89","3,,,S"
"AGM00060461","2011-06","35.7","-0.65","22.0","ORAN PORT, AG","","","100.5","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","17.0","2,S,04,","0.0",",,S,30,+","27.7","2,S,14,","","","0.0","2,S","0.0",",,,S","22.14","3,S","23.73","2,,,S","20.56","2,,,S"
"AGM00060461","2011-07","35.7","-0.65","22.0","ORAN PORT, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","2","2,S","","","0.0","2,,S,31,+","33.6","2,S,07,","","","","","0.0","2,,,S","","","26.81","2,,,S","",""
"AGM00060461","2011-08","35.7","-0.65","22.0","ORAN PORT, AG","","","204.9","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","1",",S","21.2","4,S,11,","0.0",",,S,31,+","32.2",",S,08,","","","0.0",",S","0.0",",,,S","25.90","4,S","27.70",",,,S","24.09","4,,,S"
"AGM00060461","2011-09","35.7","-0.65","22.0","ORAN PORT, AG","","","143.5","3,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19.8","2,S,25,","4.1",",,S,03,","27.8","1,S,01,","","","0.0","1,S","4.1",",,,S","23.60","3,S","25.12","1,,,S","22.07","2,,,S"
"AGM00060461","2011-10","35.7","-0.65","22.0","ORAN PORT, AG","","","72.7","2,S","4",",S","3",",S","1",",S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","16.4","1,S,28,","31.0",",,S,30,","27.9","1,S,24,","","","0.1","1,S","42.9",",,,S","20.81","2,S","23.05","1,,,S","18.57","1,,,S"
"AGM00060461","2011-11","35.7","-0.65","22.0","ORAN PORT, AG","","","","","9","1,S","6","1,S","1","1,S","","","","","0",",S","10",",S","0",",S","","","43.9","1,,S,28,","27.2",",S,13,+","","","","","83.3","1,,,S","","","20.49",",,,S","",""
"AGM00060461","2011-12","35.7","-0.65","22.0","ORAN PORT, AG","","","0.0","4,S","4","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0",",S","0",",S","0",",S","7.4","4,S,20,","19.1","1,,S,28,","21.0",",S,02,","","","100.6",",S","35.1","1,,,S","14.51","4,S","17.77",",,,S","11.25","4,,,S"
"AGM00060461","2012-01","35.7","-0.65","22.0","ORAN PORT, AG","0.0","S","0.0","5,S","4",",S","3",",S","1",",S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","6.0","4,S,31,","30.0",",,S,17,","19.2","1,S,14,","","","144.8","1,S","50.1",",,,S","12.76","5,S","15.94","1,,,S","9.59","4,,,S"
"AGM00060461","2012-02","35.7","-0.65","22.0","ORAN PORT, AG","","","","","7",",S","2",",S","1",",S","","","","","0","4,S","0","4,S","0","4,S","","","33.0",",,S,03,","20.8","4,S,26,","","","","","39.3",",,,S","","","14.26","4,,,S","",""
"AGM00060461","2012-03","35.7","-0.65","22.0","ORAN PORT, AG","","","0.0","3,S","5",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","1",",S","0",",S","7.4","3,S,11,","19.1",",,S,27,","21.1",",S,18,","","","104.9",",S","25.3",",,,S","14.56","3,S","16.94",",,,S","12.18","3,,,S"
"AGM00060461","2012-04","35.7","-0.65","22.0","ORAN PORT, AG","","","","","8",",S","4",",S","0",",S","","","","","0","1,S","7","1,S","0","1,S","","","7.1",",,S,13,","23.7","1,S,22,","","","","","23.0",",,,S","","","19.72","1,,,S","",""
"AGM00060461","2012-05","35.7","-0.65","22.0","ORAN PORT, AG","","","41.1","4,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","22","2,S","0","2,S","12.8","2,S,01,","0.5",",,S,06,","24.7","2,S,24,","","","4.6","2,S","0.5",",,,S","19.54","4,S","21.76","2,,,S","17.32","2,,,S"
"AGM00060461","2012-06","35.7","-0.65","22.0","ORAN PORT, AG","","","175.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","2",",S","19.4",",S,06,","0.0",",,S,30,+","34.8",",S,29,","","","0.0",",S","0.0",",,,S","24.19",",S","26.73",",,,S","21.65",",,,S"
"AGM00060461","2012-07","35.7","-0.65","22.0","ORAN PORT, AG","","","191.1","4,S","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","2","1,S","20.8","3,S,20,","2.0","2,,S,27,","36.6","1,S,14,","0.0","S","0.0","1,S","2.0","2,,,S","25.44","4,S","27.86","1,,,S","23.03","3,,,S"
"AGM00060461","2012-08","35.7","-0.65","22.0","ORAN PORT, AG","","","272.0","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","5","1,S","23.3",",S,11,","0.0",",,S,31,+","38.1","1,S,12,","0.0","S","0.0","1,S","0.0",",,,S","27.39","1,S","30.08","1,,,S","24.70",",,,S"
"AGM00060461","2012-09","35.7","-0.65","22.0","ORAN PORT, AG","","","158.8","2,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","0",",S","18.2","2,S,29,","0.3",",,S,29,+","28.7",",S,15,","0.0","S","0.0",",S","0.6",",,,S","23.99","2,S","26.41",",,,S","21.58","2,,,S"
"AGM00060461","2012-10","35.7","-0.65","22.0","ORAN PORT, AG","","","","","5",",S","4",",S","1",",S","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","12.6","4,S,29,","30.0",",,S,28,","29.3","2,S,11,","","","","","53.1",",,,S","21.22","6,S","24.13","2,,,S","18.32","4,,,S"
"AGM00060461","2012-11","35.7","-0.65","22.0","ORAN PORT, AG","","","","","13","1,S","8","1,S","0","1,S","","","","","0","1,S","7","1,S","0","1,S","","","8.9","1,,S,28,","31.6","1,S,04,","","","","","42.1","1,,,S","","","20.37","1,,,S","",""
"AGM00060461","2012-12","35.7","-0.65","22.0","ORAN PORT, AG","","","0.2","4,S","6",",S","6",",S","0",",S","0","3,S","0","3,S","0","1,S","4","1,S","0","1,S","7.6","3,S,29,","16.0",",,S,09,","21.7","1,S,15,","","","82.4","1,S","46.1",",,,S","15.12","4,S","18.24","1,,,S","11.99","3,,,S"
"AGM00060461","2013-01","35.7","-0.65","22.0","ORAN PORT, AG","","","","","9","1,S","2","1,S","0","1,S","","","","","0","2,S","1","2,S","0","2,S","","","6.1","1,,S,20,","21.4","2,S,19,","","","","","20.0","1,,,S","","","17.25","2,,,S","",""
"AGM00060461","2013-02","35.7","-0.65","22.0","ORAN PORT, AG","","","","","6",",S","4",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","8.9",",,S,25,","21.4","1,S,01,","","","","","20.3",",,,S","","","16.19","1,,,S","",""
"AGM00060461","2013-03","35.7","-0.65","22.0","ORAN PORT, AG","","","7.4","4,S","9","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0",",S","10",",S","0",",S","7.9","4,S,02,","9.9","1,,S,01,","24.5",",S,17,","","","54.8",",S","36.3","1,,,S","16.45","4,S","19.27",",,,S","13.63","4,,,S"
"AGM00060461","2013-04","35.7","-0.65","22.0","ORAN PORT, AG","","","1.3","4,S","8","1,S","5","1,S","1","1,S","0","4,S","0","4,S","0",",S","6",",S","0",",S","10.2","4,S,06,","97.0","1,,S,26,","23.8",",S,03,","","","45.6",",S","128.6","1,,,S","16.59","4,S","18.93",",,,S","14.24","4,,,S"
"AGM00060461","2016-04","35.7","-0.65","22.0","ORAN PORT, AG","","","6.2","3,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0","2,S","6","2,S","0","2,S","10.8","1,S,02,","16.0",",,S,06,","23.1","2,S,28,","","","33.8","2,S","25.1",",,,S","17.35","3,S","19.84","2,,,S","14.85","1,,,S"
"AGM00060461","2016-05","35.7","-0.65","22.0","ORAN PORT, AG","","","41.1","2,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","20",",S","0",",S","14.0","2,S,02,","5.1",",,S,11,+","27.0",",S,22,","","","3.3",",S","10.5",",,,S","19.60","2,S","22.02",",,,S","17.18","2,,,S"
"AGM00060461","2016-06","35.7","-0.65","22.0","ORAN PORT, AG","","","135.5","1,S","3",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","2",",S","17.9","1,S,01,","2.0",",,S,29,","33.6",",S,13,","","","0.0",",S","2.8",",,,S","23.06","1,S","25.61",",,,S","20.51","1,,,S"
"AGM00060461","2016-07","35.7","-0.65","22.0","ORAN PORT, AG","","","184.2","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","2",",S","19.6","1,S,01,","0.0",",,S,31,+","36.3",",S,31,","0.0","S","0.0",",S","0.0",",,,S","24.46","1,S","26.62",",,,S","22.30","1,,,S"
"AGM00060461","2016-08","35.7","-0.65","22.0","ORAN PORT, AG","","","207.2","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","2",",S","20.8","1,S,13,","0.0",",,S,31,+","35.3",",S,01,","0.0","S","0.0",",S","0.0",",,,S","25.31","1,S","27.37",",,,S","23.26","1,,,S"
