"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047568270","1963-10","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"BR047568270","1963-11","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","11",",I","10",",I","4",",I","43.0",",,I,11,","201.7",",,,I"
"BR047568270","1963-12","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","13",",I","12",",I","0",",I","25.2",",,I,17,","140.6",",,,I"
"BR047568270","1964-01","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","19",",I","18",",I","5",",I","59.4",",,I,22,","387.7",",,,I"
"BR047568270","1964-02","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","13",",I","11",",I","2",",I","29.8",",,I,06,","148.6",",,,I"
"BR047568270","1964-03","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","10",",I","8",",I","1",",I","26.8",",,I,16,","75.2",",,,I"
"BR047568270","1964-04","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","4",",I","3",",I","0",",I","5.4",",,I,20,","16.1",",,,I"
"BR047568270","1964-05","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","5",",I","3",",I","1",",I","54.4",",,I,04,","70.4",",,,I"
"BR047568270","1964-06","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047568270","1964-07","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","3",",I","3",",I","0",",I","6.4",",,I,23,","17.1",",,,I"
"BR047568270","1964-08","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047568270","1964-09","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","2",",I","2",",I","0",",I","9.0",",,I,16,","12.4",",,,I"
"BR047568270","1964-10","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","4",",I","4",",I","1",",I","28.4",",,I,15,","48.5",",,,I"
"BR047568270","1964-11","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","13",",I","12",",I","2",",I","69.8",",,I,25,","228.3",",,,I"
"BR047568270","1964-12","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","9",",I","8",",I","1",",I","39.0",",,I,08,","138.1",",,,I"
"BR047568270","1965-01","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","7",",I","4",",I","1",",I","27.2",",,I,01,","61.5",",,,I"
"BR047568270","1965-02","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","5",",I","5",",I","0",",I","23.9",",,I,15,","74.1",",,,I"
"BR047568270","1965-03","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","7",",I","6",",I","0",",I","21.0",",,I,12,+","68.0",",,,I"
"BR047568270","1965-04","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","2",",I","2",",I","0",",I","6.6",",,I,20,","12.4",",,,I"
"BR047568270","1965-05","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","2",",I","1",",I","0",",I","5.1",",,I,08,","6.3",",,,I"
"BR047568270","1965-06","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047568270","1965-07","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","3",",I","2",",I","0",",I","5.3",",,I,25,","10.2",",,,I"
"BR047568270","1965-08","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"BR047568270","1965-09","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047568270","1965-10","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","12",",I","10",",I","1",",I","95.2",",,I,03,","173.8",",,,I"
"BR047568270","1965-11","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","11",",I","11",",I","1",",I","38.2",",,I,24,","147.3",",,,I"
"BR047568270","1965-12","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","2",",I","2",",I","0",",I","7.6",",,I,17,","13.0",",,,I"
"BR047568270","1966-01","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","11",",I","6",",I","1",",I","31.7",",,I,14,","94.9",",,,I"
"BR047568270","1966-02","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","11",",I","9",",I","2",",I","28.2",",,I,02,","90.2",",,,I"
"BR047568270","1966-03","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","5",",I","1",",I","0",",I","4.0",",,I,24,","8.8",",,,I"
"BR047568270","1966-04","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","11",",I","10",",I","2",",I","65.0",",,I,11,","158.2",",,,I"
"BR047568270","1966-05","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","1",",I","1",",I","0",",I","4.4",",,I,25,","4.4",",,,I"
"BR047568270","1966-06","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","2",",I","2",",I","0",",I","12.2",",,I,04,","23.6",",,,I"
"BR047568270","1966-07","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","5",",I","4",",I","0",",I","8.8",",,I,01,","19.4",",,,I"
"BR047568270","1966-08","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047568270","1966-09","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"BR047568270","1966-10","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","1",",I","1",",I","0",",I","6.0",",,I,21,","6.0",",,,I"
"BR047568270","1966-11","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","10",",I","8",",I","2",",I","42.0",",,I,29,","143.3",",,,I"
"BR047568270","1966-12","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","13",",I","12",",I","1",",I","59.4",",,I,18,","173.5",",,,I"
