"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MINW0007","2011-06","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13","1,N","9","1,N","2","1,N","49.0","1,,N,21,","156.4","1,,,N"
"US1MINW0007","2011-07","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","","","","","","","","","73.2","1,a,,N"
"US1MINW0007","2011-08","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","8","2,N","5","2,N","1","2,N","52.1","2,,N,13,","84.2",",a,,N"
"US1MINW0007","2011-09","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12","1,N","6","1,N","0","1,N","23.9","1,,N,19,","81.7","1,,,N"
"US1MINW0007","2011-10","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13",",N","9",",N","2",",N","29.5",",,N,14,","111.5",",,,N"
"US1MINW0007","2011-11","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","8",",N","6",",N","1",",N","31.2",",,N,27,","88.1",",,,N"
"US1MINW0007","2011-12","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15",",N","7",",N","0",",N","9.1",",,N,15,","46.2",",,,N"
"US1MINW0007","2012-01","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","16",",N","8",",N","1",",N","26.4",",,N,23,","87.3",",,,N"
"US1MINW0007","2012-02","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","9","3,N","5","3,N","0","3,N","11.4","3,,N,29,+","52.8",",a,,N"
"US1MINW0007","2012-03","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12",",N","8",",N","1",",N","25.4",",,N,12,","107.9",",,,N"
"US1MINW0007","2012-04","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","10",",N","7",",N","0",",N","17.3",",,N,20,","62.6",",,,N"
"US1MINW0007","2012-05","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","11","1,N","6","1,N","0","1,N","21.6","1,,N,26,","78.8","1,,,N"
"US1MINW0007","2012-06","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12","1,N","7","1,N","1","1,N","29.0","1,,N,18,","87.5","1,,,N"
"US1MINW0007","2012-07","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","8","4,N","7","4,N","2","4,N","34.8","4,,N,26,","133.1","4,,,N"
"US1MINW0007","2012-08","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","11","2,N","5","2,N","0","2,N","18.3","2,,N,16,","57.7","2,,,N"
"US1MINW0007","2012-09","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13","1,N","7","1,N","0","1,N","10.7","1,,N,18,","50.4","1,,,N"
"US1MINW0007","2012-10","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","23","1,N","11","1,N","1","1,N","33.3","1,,N,14,","163.5","1,,,N"
"US1MINW0007","2012-11","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","7","3,N","2","3,N","0","3,N","9.7","3,,N,12,","14.6","1,a,,N"
"US1MINW0007","2012-12","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15","1,N","6","1,N","2","1,N","47.8","1,,N,02,","123.6","1,,,N"
"US1MINW0007","2013-01","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","21","1,N","8","1,N","2","1,N","40.4","1,,N,30,","145.2","1,,,N"
"US1MINW0007","2013-02","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","21","2,N","9","2,N","0","2,N","15.7","2,,N,08,","94.5",",a,,N"
"US1MINW0007","2013-03","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","11","1,N","5","1,N","0","1,N","11.7","1,,N,11,","36.7","1,,,N"
"US1MINW0007","2013-04","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","17","4,N","13","4,N","2","4,N","32.3","4,,N,09,","201.6","4,,,N"
"US1MINW0007","2013-05","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","16",",N","9",",N","1",",N","42.2",",,N,22,","127.5",",,,N"
"US1MINW0007","2013-06","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12","1,N","5","1,N","1","1,N","34.8","1,,N,16,","87.7","1,,,N"
"US1MINW0007","2013-07","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12","2,N","7","2,N","1","2,N","25.7","2,,N,31,","65.2","2,,,N"
"US1MINW0007","2013-08","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","7",",N","3",",N","0",",N","15.5",",,N,07,","32.7",",,,N"
"US1MINW0007","2013-09","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","10",",N","5",",N","0",",N","22.1",",,N,19,","57.3",",,,N"
"US1MINW0007","2013-10","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15","4,N","9","4,N","0","4,N","12.7","4,,N,31,","79.2","1,a,,N"
"US1MINW0007","2013-11","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","18","2,N","8","2,N","3","2,N","46.2","2,,N,17,","143.8","2,,,N"
"US1MINW0007","2013-12","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","24","1,N","10","1,N","0","1,N","10.4","1,,N,22,","70.0","1,,,N"
"US1MINW0007","2014-01","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","","","","","","","","","126.4","5,a,,N"
"US1MINW0007","2014-02","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","20","1,N","7","1,N","0","1,N","12.2","1,,N,18,","51.6","1,,,N"
"US1MINW0007","2014-03","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","7","4,N","5","4,N","1","4,N","29.0","4,,N,28,","50.1","2,a,,N"
"US1MINW0007","2014-04","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12","1,N","7","1,N","2","1,N","73.7","1,,N,13,","170.9","1,,,N"
"US1MINW0007","2014-05","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15",",N","7",",N","1",",N","29.0",",,N,12,","117.7",",,,N"
"US1MINW0007","2014-06","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15","3,N","8","3,N","0","3,N","19.3","3,,N,17,","110.8","1,a,,N"
"US1MINW0007","2014-07","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","11",",N","4",",N","1",",N","39.9",",,N,07,","64.8",",,,N"
"US1MINW0007","2014-08","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","9","5,N","5","5,N","0","5,N","11.2","5,,N,  ,","33.2","3,a,,N"
"US1MINW0007","2014-10","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15","4,N","8","4,N","0","4,N","24.6","4,,N,03,","70.4","2,a,,N"
"US1MINW0007","2014-11","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","22",",N","13",",N","1",",N","40.4",",,N,24,","126.0",",,,N"
"US1MINW0007","2014-12","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15",",N","6",",N","0",",N","13.5",",,N,23,","45.8",",,,N"
"US1MINW0007","2015-01","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","16","2,N","7","2,N","0","2,N","13.2","2,,N,09,","55.2",",a,,N"
"US1MINW0007","2015-02","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15","1,N","4","1,N","0","1,N","5.3","1,,N,01,","28.4","1,,,N"
"US1MINW0007","2015-03","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","7",",N","4",",N","0",",N","13.0",",,N,31,","36.1",",,,N"
"US1MINW0007","2015-04","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13","2,N","9","2,N","2","2,N","52.3","2,,N,09,","151.5",",a,,N"
"US1MINW0007","2015-05","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","19","2,N","10","2,N","2","2,N","27.9","2,,N,27,","166.8",",a,,N"
"US1MINW0007","2015-07","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","6","2,N","5","2,N","1","2,N","34.8","2,,N,07,","79.3",",a,,N"
"US1MINW0007","2015-10","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15","3,N","8","3,N","0","3,N","23.4","3,,N,28,","89.7","1,a,,N"
"US1MINW0007","2015-11","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13",",N","9",",N","1",",N","51.1",",,N,27,","136.5",",,,N"
"US1MINW0007","2015-12","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","16",",N","9",",N","2",",N","33.0",",,N,14,","125.7",",,,N"
"US1MINW0007","2016-01","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","20","3,N","7","3,N","0","3,N","13.5","3,,N,10,","58.7","3,,,N"
"US1MINW0007","2016-02","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","","","","","","","","","48.5","2,a,,N"
"US1MINW0007","2016-03","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","16","2,N","9","2,N","2","2,N","45.7","2,,N,31,","160.8",",a,,N"
"US1MINW0007","2016-05","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","14","4,N","10","4,N","1","4,N","30.5","4,,N,04,","103.1","4,,,N"
"US1MINW0007","2016-06","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","14",",N","4",",N","1",",N","30.0",",,N,26,","58.2",",,,N"
"US1MINW0007","2016-07","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13","5,N","8","5,N","1","5,N","34.0","5,,N,24,","127.6","1,a,,N"
"US1MINW0007","2016-08","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","10","4,N","6","4,N","0","4,N","19.3","4,,N,13,","62.0","2,a,,N"
"US1MINW0007","2016-09","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","16","3,N","8","3,N","1","3,N","45.5","3,,N,08,","106.2","3,,,N"
"US1MINW0007","2016-10","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15","4,N","8","4,N","0","4,N","23.9","4,,N,16,","94.8","2,a,,N"
"US1MINW0007","2016-11","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12",",N","7",",N","0",",N","25.1",",,N,29,","62.2",",,,N"
"US1MINW0007","2016-12","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","19","2,N","9","2,N","0","2,N","13.5","2,,N,26,","79.7",",a,,N"
"US1MINW0007","2017-01","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","23","2,N","8","2,N","2","2,N","30.5","2,,N,10,","98.4","2,,,N"
"US1MINW0007","2017-05","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12","2,N","5","2,N","0","2,N","18.5","2,,N,16,","65.8",",a,,N"
"US1MINW0007","2017-06","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","16",",N","8",",N","3",",N","48.5",",,N,23,","169.2",",,,N"
"US1MINW0007","2017-07","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","11","1,N","6","1,N","1","1,N","30.0","1,,N,27,","56.3","1,,,N"
"US1MINW0007","2017-10","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","17","2,N","10","2,N","2","2,N","71.9","2,,N,23,","222.2",",a,,N"
"US1MINW0007","2017-11","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13",",N","8",",N","0",",N","21.8",",,N,15,","69.7",",,,N"
"US1MINW0007","2017-12","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","20",",N","8",",N","0",",N","12.7",",,N,13,","66.6",",,,N"
"US1MINW0007","2018-01","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15",",N","6",",N","0",",N","23.1",",,N,22,","61.4",",,,N"
"US1MINW0007","2018-02","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12","1,N","6","1,N","1","1,N","63.0","1,,N,20,","110.1","1,,,N"
"US1MINW0007","2018-03","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","10",",N","4",",N","0",",N","10.7",",,N,31,","37.5",",,,N"
"US1MINW0007","2018-04","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","11","1,N","6","1,N","2","1,N","29.5","1,,N,15,","84.7","1,,,N"
"US1MINW0007","2018-05","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15",",N","12",",N","2",",N","60.2",",,N,31,","150.1",",,,N"
"US1MINW0007","2018-06","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","10","2,N","7","2,N","0","2,N","11.4","2,,N,09,","48.9","2,,,N"
"US1MINW0007","2018-08","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12","4,N","9","4,N","4","4,N","88.9","4,,N,27,","229.0",",a,,N"
"US1MINW0007","2018-10","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","19","3,N","11","3,N","1","3,N","30.5","3,,N,11,","156.8","1,a,,N"
"US1MINW0007","2018-11","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","17","4,N","7","4,N","0","4,N","23.1","4,,N,06,","72.4","2,a,,N"
"US1MINW0007","2018-12","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","16","2,N","5","2,N","0","2,N","19.3","2,,N,02,","54.1","2,,,N"
"US1MINW0007","2019-01","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","20",",N","11",",N","0",",N","19.3",",,N,07,","85.7",",,,N"
"US1MINW0007","2019-02","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","19",",N","10",",N","0",",N","21.1",",,N,24,","98.7",",,,N"
"US1MINW0007","2019-03","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15",",N","5",",N","1",",N","37.6",",,N,14,","77.1",",,,N"
"US1MINW0007","2019-04","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15",",N","10",",N","0",",N","16.3",",,N,14,","88.9",",,,N"
"US1MINW0007","2019-05","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","15","3,N","10","3,N","1","3,N","29.2","3,,N,01,","142.9","1,a,,N"
"US1MINW0007","2019-06","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","16","1,N","10","1,N","1","1,N","34.5","1,,N,10,","123.9","1,,,N"
"US1MINW0007","2019-07","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","9",",N","2",",N","1",",N","27.4",",,N,20,","44.7",",,,N"
"US1MINW0007","2019-09","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","17",",N","8",",N","2",",N","50.3",",,N,13,","149.4",",,,N"
"US1MINW0007","2019-10","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","20",",N","15",",N","1",",N","84.6",",,N,02,","228.2",",,,N"
"US1MINW0007","2019-11","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","20",",N","8",",N","1",",N","31.8",",,N,27,","96.5",",,,N"
"US1MINW0007","2019-12","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13",",N","6",",N","1",",N","31.5",",,N,01,","100.3",",,,N"
"US1MINW0007","2020-01","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","16","5,N","5","5,N","1","5,N","35.8","5,,N,11,","82.3","1,a,,N"
"US1MINW0007","2020-02","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","11",",N","5",",N","0",",N","9.7",",,N,09,","30.6",",,,N"
"US1MINW0007","2020-03","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","16",",N","10",",N","0",",N","20.8",",,N,10,","97.5",",,,N"
"US1MINW0007","2020-04","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","18",",N","7",",N","1",",N","80.5",",,N,29,","122.7",",,,N"
"US1MINW0007","2020-05","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12",",N","7",",N","2",",N","60.7",",,N,18,","135.5",",,,N"
"US1MINW0007","2020-06","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","8","1,N","5","1,N","1","1,N","30.2","1,,N,10,","56.0","1,,,N"
"US1MINW0007","2020-07","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","6","3,N","4","3,N","1","3,N","35.1","3,,N,10,","71.7",",a,,N"
"US1MINW0007","2020-08","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","","","","","","","","","88.4",",a,,N"
"US1MINW0007","2020-09","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","12","1,N","8","1,N","0","1,N","16.8","1,,N,07,","65.5","1,,,N"
"US1MINW0007","2020-10","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","20",",N","9",",N","0",",N","14.0",",,N,01,","84.6",",,,N"
"US1MINW0007","2020-11","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","11",",N","6",",N","0",",N","20.8",",,N,15,","71.8",",,,N"
"US1MINW0007","2020-12","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","9",",N","3",",N","1",",N","31.8",",,N,12,","68.2",",,,N"
"US1MINW0007","2021-01","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13",",N","4",",N","0",",N","7.1",",,N,15,","32.2",",,,N"
"US1MINW0007","2021-02","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13",",N","6",",N","0",",N","19.1",",,N,05,","49.1",",,,N"
"US1MINW0007","2021-03","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","6",",N","4",",N","0",",N","10.2",",,N,26,","23.6",",,,N"
"US1MINW0007","2021-05","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","11",",N","5",",N","0",",N","23.1",",,N,26,","72.6",",,,N"
"US1MINW0007","2021-06","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","11",",N","5",",N","1",",N","32.3",",,N,26,","104.7",",,,N"
"US1MINW0007","2021-08","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13",",N","9",",N","2",",N","64.5",",,N,10,","186.0",",,,N"
"US1MINW0007","2021-09","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","13","1,N","7","1,N","0","1,N","23.6","1,,N,13,","73.4","1,,,N"
"US1MINW0007","2021-10","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","22",",N","9",",N","0",",N","21.1",",,N,08,","95.8",",,,N"
"US1MINW0007","2021-11","43.591","-85.798","294.7","WHITE CLOUD 2.9 NW, MI US","17","1,N","6","1,N","0","1,N","11.2","1,,N,14,","54.8","1,,,N"
