"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042016","1927-01","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","11",",a","9",",a","2",",a","32.3",",,a,23,","156.1",",,,a"
"ASN00042016","1927-02","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","5",",a","4",",a","2",",a","41.4",",,a,02,","86.6",",,,a"
"ASN00042016","1927-03","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","9",",a","8",",a","1",",a","32.0",",,a,08,","112.0",",,,a"
"ASN00042016","1927-04","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","2",",a","1",",a","1",",a","32.8",",,a,02,","33.3",",,,a"
"ASN00042016","1927-05","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042016","1927-06","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,17,","30.8",",,,a"
"ASN00042016","1927-07","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042016","1927-08","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00042016","1927-09","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","2",",a","1",",a","0",",a","3.0",",,a,30,","3.8",",,,a"
"ASN00042016","1927-10","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","7",",a","6",",a","0",",a","20.3",",,a,24,","64.5",",,,a"
"ASN00042016","1927-11","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","7",",a","6",",a","1",",a","81.8",",,a,28,","138.5",",,,a"
"ASN00042016","1927-12","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","11",",a","8",",a","1",",a","33.5",",,a,12,","78.6",",,,a"
"ASN00042016","1928-08","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042016","1928-09","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042016","1933-01","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","7",",a","5",",a","0",",a","21.1",",,a,21,","67.7",",,,a"
"ASN00042016","1933-02","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","5",",a","2",",a","1",",a","29.0",",,a,17,","35.2",",,,a"
"ASN00042016","1933-03","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042016","1933-04","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","4",",a","3",",a","0",",a","17.8",",,a,05,","32.3",",,,a"
"ASN00042016","1933-05","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","3",",a","1",",a","0",",a","10.9",",,a,15,","12.5",",,,a"
"ASN00042016","1933-06","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","4",",a","3",",a","1",",a","36.3",",,a,23,","50.6",",,,a"
"ASN00042016","1933-07","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","8",",a","7",",a","1",",a","32.3",",,a,25,","82.0",",,,a"
"ASN00042016","1933-09","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","5",",a","3",",a","1",",a","40.6",",,a,28,","53.6",",,,a"
"ASN00042016","1933-10","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","9",",a","5",",a","1",",a","32.3",",,a,02,","100.6",",,,a"
"ASN00042016","1933-11","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","11",",a","7",",a","1",",a","47.5",",,a,05,","116.6",",,,a"
"ASN00042016","1933-12","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","7",",a","6",",a","2",",a","39.6",",,a,13,","109.3",",,,a"
"ASN00042016","1934-01","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","4",",a","3",",a","1",",a","29.2",",,a,29,","53.1",",,,a"
"ASN00042016","1934-02","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","8",",a","6",",a","2",",a","50.8",",,a,02,","127.4",",,,a"
"ASN00042016","1934-03","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","2",",a","1",",a","0",",a","6.9",",,a,26,","8.4",",,,a"
"ASN00042016","1934-04","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","4",",a","4",",a","0",",a","21.8",",,a,15,","50.0",",,,a"
"ASN00042016","1934-05","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","7",",a","4",",a","1",",a","73.7",",,a,09,","96.5",",,,a"
"ASN00042016","1934-06","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","4",",a","4",",a","0",",a","10.9",",,a,25,","35.1",",,,a"
"ASN00042016","1934-07","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","4",",a","4",",a","0",",a","24.1",",,a,29,","49.5",",,,a"
"ASN00042016","1934-08","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","4",",a","4",",a","0",",a","10.9",",,a,10,","28.2",",,,a"
"ASN00042016","1934-09","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","2",",a","2",",a","0",",a","10.9",",,a,01,","14.2",",,,a"
"ASN00042016","1934-10","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","11",",a","9",",a","0",",a","22.1",",,a,16,","79.0",",,,a"
"ASN00042016","1934-11","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","9",",a","7",",a","1",",a","29.0",",,a,20,","105.8",",,,a"
"ASN00042016","1934-12","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","12",",a","8",",a","1",",a","49.0",",,a,23,","131.2",",,,a"
"ASN00042016","1935-01","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","7",",a","6",",a","0",",a","19.3",",,a,06,","66.0",",,,a"
"ASN00042016","1935-02","-27.3411","150.0619","283.0","HANNAFORD POST OFFICE, AS","4",",a","0",",a","0",",a","1.8",",,a,20,","4.3",",,,a"
