"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041504","1928-01","-27.7358","151.4117","377.0","GLEN ROYAL, AS","4","1,a","4","1,a","1","1,a","36.3","1,,a,24,","73.7","1,,,a"
"ASN00041504","1928-02","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","3",",a","1",",a","81.3",",,a,20,","105.5",",,,a"
"ASN00041504","1928-03","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","1",",a","34.8",",,a,28,","40.6",",,,a"
"ASN00041504","1928-04","-27.7358","151.4117","377.0","GLEN ROYAL, AS","4",",a","3",",a","0",",a","21.3",",,a,07,","42.7",",,,a"
"ASN00041504","1928-05","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","3",",a","0",",a","4.3",",,a,11,","10.9",",,,a"
"ASN00041504","1928-06","-27.7358","151.4117","377.0","GLEN ROYAL, AS","4",",a","3",",a","0",",a","20.1",",,a,26,","41.6",",,,a"
"ASN00041504","1928-07","-27.7358","151.4117","377.0","GLEN ROYAL, AS","1",",a","1",",a","1",",a","53.1",",,a,14,","53.1",",,,a"
"ASN00041504","1928-08","-27.7358","151.4117","377.0","GLEN ROYAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041504","1928-09","-27.7358","151.4117","377.0","GLEN ROYAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041504","1928-10","-27.7358","151.4117","377.0","GLEN ROYAL, AS","5",",a","5",",a","0",",a","13.2",",,a,14,","32.2",",,,a"
"ASN00041504","1928-11","-27.7358","151.4117","377.0","GLEN ROYAL, AS","5",",a","5",",a","2",",a","43.2",",,a,19,","113.1",",,,a"
"ASN00041504","1928-12","-27.7358","151.4117","377.0","GLEN ROYAL, AS","5",",a","5",",a","1",",a","38.6",",,a,18,","92.7",",,,a"
"ASN00041504","1929-01","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","3",",a","0",",a","12.7",",,a,20,","21.6",",,,a"
"ASN00041504","1929-02","-27.7358","151.4117","377.0","GLEN ROYAL, AS","7",",a","7",",a","1",",a","71.1",",,a,09,","160.0",",,,a"
"ASN00041504","1929-03","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","1",",a","50.8",",,a,28,","65.3",",,,a"
"ASN00041504","1929-04","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","2",",a","36.1",",,a,04,","70.1",",,,a"
"ASN00041504","1929-05","-27.7358","151.4117","377.0","GLEN ROYAL, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00041504","1929-06","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","0",",a","17.8",",,a,28,","31.8",",,,a"
"ASN00041504","1929-07","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","0",",a","13.7",",,a,28,","16.5",",,,a"
"ASN00041504","1929-08","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","3",",a","0",",a","14.0",",,a,12,","24.2",",,,a"
"ASN00041504","1929-09","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","0",",a","5.3",",,a,29,","7.8",",,,a"
"ASN00041504","1929-10","-27.7358","151.4117","377.0","GLEN ROYAL, AS","6",",a","6",",a","0",",a","15.2",",,a,26,","48.2",",,,a"
"ASN00041504","1929-11","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","2",",a","2",",a","33.0",",,a,20,","60.7",",,,a"
"ASN00041504","1929-12","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","2",",a","39.4",",,a,03,","67.3",",,,a"
"ASN00041504","1930-01","-27.7358","151.4117","377.0","GLEN ROYAL, AS","4",",a","1",",a","0",",a","5.1",",,a,21,","9.0",",,,a"
"ASN00041504","1930-02","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","3",",a","1",",a","36.8",",,a,16,","42.3",",,,a"
"ASN00041504","1930-03","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","2",",a","62.2",",,a,20,","105.4",",,,a"
"ASN00041504","1930-04","-27.7358","151.4117","377.0","GLEN ROYAL, AS","4",",a","4",",a","1",",a","39.4",",,a,02,","72.4",",,,a"
"ASN00041504","1930-05","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","2",",a","48.3",",,a,09,","87.7",",,,a"
"ASN00041504","1930-06","-27.7358","151.4117","377.0","GLEN ROYAL, AS","6",",a","5",",a","0",",a","13.2",",,a,16,","42.7",",,,a"
"ASN00041504","1930-07","-27.7358","151.4117","377.0","GLEN ROYAL, AS","6",",a","5",",a","1",",a","40.6",",,a,04,","67.2",",,,a"
"ASN00041504","1930-08","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","3",",a","0",",a","19.1",",,a,21,","53.2",",,,a"
"ASN00041504","1930-09","-27.7358","151.4117","377.0","GLEN ROYAL, AS","4",",a","3",",a","0",",a","22.1",",,a,18,","53.1",",,,a"
"ASN00041504","1930-10","-27.7358","151.4117","377.0","GLEN ROYAL, AS","5",",a","3",",a","1",",a","50.8",",,a,11,","65.0",",,,a"
"ASN00041504","1930-11","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","2",",a","38.1",",,a,06,","68.6",",,,a"
"ASN00041504","1930-12","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","0",",a","19.1",",,a,17,","22.1",",,,a"
"ASN00041504","1931-01","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","3",",a","1",",a","47.8",",,a,10,","64.0",",,,a"
"ASN00041504","1931-02","-27.7358","151.4117","377.0","GLEN ROYAL, AS","5",",a","5",",a","1",",a","48.0",",,a,06,","109.8",",,,a"
"ASN00041504","1931-03","-27.7358","151.4117","377.0","GLEN ROYAL, AS","4",",a","3",",a","0",",a","22.9",",,a,03,","65.1",",,,a"
"ASN00041504","1931-04","-27.7358","151.4117","377.0","GLEN ROYAL, AS","5",",a","4",",a","0",",a","22.9",",,a,30,","61.9",",,,a"
"ASN00041504","1931-05","-27.7358","151.4117","377.0","GLEN ROYAL, AS","6",",a","5",",a","0",",a","19.1",",,a,29,","64.6",",,,a"
"ASN00041504","1931-06","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","1",",a","32.0",",,a,27,","40.6",",,,a"
