"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0094","2009-11","33.593347","-112.191531","364.5","GLENDALE 2.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1AZMR0094","2010-01","33.593347","-112.191531","364.5","GLENDALE 2.8 NNW, AZ US","9",",N","5",",N","2",",N","","","","","55.9",",,N,22,","104.0",",,,N","",""
"US1AZMR0094","2010-02","33.593347","-112.191531","364.5","GLENDALE 2.8 NNW, AZ US","6","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,28,","39.9","1,,,N","",""
"US1AZMR0094","2010-03","33.593347","-112.191531","364.5","GLENDALE 2.8 NNW, AZ US","6","1,N","2","1,N","0","1,N","","","","","24.4","1,,N,08,","32.3","1,,,N","",""
"US1AZMR0094","2010-04","33.593347","-112.191531","364.5","GLENDALE 2.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0094","2010-05","33.593347","-112.191531","364.5","GLENDALE 2.8 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0094","2010-06","33.593347","-112.191531","364.5","GLENDALE 2.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0094","2010-07","33.593347","-112.191531","364.5","GLENDALE 2.8 NNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,30,+","36.1","1,,,N","",""
"US1AZMR0094","2010-09","33.593347","-112.191531","364.5","GLENDALE 2.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0094","2010-10","33.593347","-112.191531","364.5","GLENDALE 2.8 NNW, AZ US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.9","1,,N,06,","37.4","1,,,N","0","5,,,N"
