"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040960","2004-01","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","19",",a","14",",a","2",",a","46.6",",,a,16,","248.4",",,,a"
"ASN00040960","2004-02","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","6",",a","5",",a","2",",a","81.0",",,a,03,","155.4",",,,a"
"ASN00040960","2004-03","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","12",",a","6",",a","0",",a","20.8",",,a,19,","58.2",",,,a"
"ASN00040960","2004-04","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","6","2,a","5","2,a","0","2,a","15.0","2,,a,29,","47.4",",a,,a"
"ASN00040960","2004-05","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,23,","13.0",",a,,a"
"ASN00040960","2004-06","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","4.0",",,,a"
"ASN00040960","2004-07","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","1",",a","0",",a","0",",a","1.2",",,a,11,","1.2",",,,a"
"ASN00040960","2004-08","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","4",",a","2",",a","0",",a","10.0",",,a,18,","15.5",",,,a"
"ASN00040960","2004-09","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","6",",a","5",",a","0",",a","18.6",",,a,05,","42.2",",,,a"
"ASN00040960","2004-10","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","5",",a","4",",a","0",",a","19.4",",,a,18,","56.1",",,,a"
"ASN00040960","2004-11","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","10",",a","10",",a","2",",a","50.0",",,a,10,","132.2",",,,a"
"ASN00040960","2004-12","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","13",",a","8",",a","3",",a","46.6",",,a,10,","186.0",",,,a"
"ASN00040960","2005-01","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","11",",a","8",",a","0",",a","22.6",",,a,25,","98.1",",,,a"
"ASN00040960","2005-02","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","4",",a","3",",a","1",",a","28.6",",,a,03,","35.5",",,,a"
"ASN00040960","2005-03","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","6",",a","4",",a","0",",a","17.6",",,a,27,","43.9",",,,a"
"ASN00040960","2005-04","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","13","2,a","6","2,a","0","2,a","16.6","2,,a,09,","64.7",",a,,a"
"ASN00040960","2005-05","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","9",",a","5",",a","0",",a","13.0",",,a,12,","40.5",",,,a"
"ASN00040960","2005-06","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","13",",a","7",",a","1",",a","53.0",",,a,30,","131.0",",,,a"
"ASN00040960","2005-07","-27.3247","152.9031","81.0","CLEAR MOUNTAIN BURANDA RD, AS","6",",a","1",",a","0",",a","2.5",",,a,13,","8.1",",,,a"
