"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0064","2016-06","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1NVCK0064","2016-07","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","26.2","1,,N,01,","30.8","1,,,N","0","3,,,N"
"US1NVCK0064","2016-08","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","4","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,19,","18.8","4,,,N","",""
"US1NVCK0064","2016-09","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","2","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,21,","5.1","5,,,N","",""
"US1NVCK0064","2016-10","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,25,","10.2",",,,N","0","1,,,N"
"US1NVCK0064","2016-11","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,28,+","2.9",",,,N","0","3,,,N"
"US1NVCK0064","2016-12","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","6",",N","5",",N","0",",N","","","","","19.1",",,N,24,","40.9",",,,N","",""
"US1NVCK0064","2017-01","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","9",",N","3",",N","0",",N","","","","","10.4",",,N,23,","28.9",",,,N","",""
"US1NVCK0064","2017-02","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","3","2,N","1","2,N","0","2,N","","","","","15.7","2,,N,28,","33.6",",a,,N","",""
"US1NVCK0064","2017-03","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
