"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0001","2007-10","27.896416","-82.74798","5.2","LARGO 2.2 ESE, FL US","12","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","49.5","2,,N,05,","84.2",",a,,N","0","2,,,N"
"US1FLPN0001","2007-11","27.896416","-82.74798","5.2","LARGO 2.2 ESE, FL US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,23,","1.0",",a,,N","0","2,,,N"
"US1FLPN0001","2007-12","27.896416","-82.74798","5.2","LARGO 2.2 ESE, FL US","3","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","10.7","5,,N,21,","27.5",",a,,N","0","5,,,N"
"US1FLPN0001","2008-01","27.896416","-82.74798","5.2","LARGO 2.2 ESE, FL US","6","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,31,+","27.4","4,,N,17,","81.4",",a,,N","0","4,,,N"
"US1FLPN0001","2008-02","27.896416","-82.74798","5.2","LARGO 2.2 ESE, FL US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,29,+","40.6","2,,N,27,","83.9",",a,,N","0","2,,,N"
"US1FLPN0001","2008-03","27.896416","-82.74798","5.2","LARGO 2.2 ESE, FL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,08,","94.0",",,,N","0",",,,N"
"US1FLPN0001","2008-04","27.896416","-82.74798","5.2","LARGO 2.2 ESE, FL US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,30,+","63.5","4,,N,07,","72.2",",a,,N","0","4,,,N"
"US1FLPN0001","2008-05","27.896416","-82.74798","5.2","LARGO 2.2 ESE, FL US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.4","1,,N,20,","17.3","1,,,N","0","1,,,N"
"US1FLPN0001","2008-06","27.896416","-82.74798","5.2","LARGO 2.2 ESE, FL US","15","1,N","13","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.2","1,,N,22,","88.2","1,,,N","0","1,,,N"
"US1FLPN0001","2008-07","27.896416","-82.74798","5.2","LARGO 2.2 ESE, FL US","17",",N","12",",N","4",",N","0",",N","0",",,N,31,+","99.6",",,N,13,","294.1",",,,N","0",",,,N"
