"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086044","1896-10","-38.0686","145.6828","100.0","GARFIELD, AS","8",",a","3",",a","0",",a","5.3",",,a,13,","20.0",",,,a"
"ASN00086044","1896-11","-38.0686","145.6828","100.0","GARFIELD, AS","7",",a","4",",a","0",",a","20.6",",,a,27,","52.3",",,,a"
"ASN00086044","1896-12","-38.0686","145.6828","100.0","GARFIELD, AS","8",",a","3",",a","0",",a","19.6",",,a,28,","39.4",",,,a"
"ASN00086044","1897-01","-38.0686","145.6828","100.0","GARFIELD, AS","12",",a","8",",a","2",",a","53.3",",,a,09,","150.1",",,,a"
"ASN00086044","1897-02","-38.0686","145.6828","100.0","GARFIELD, AS","13",",a","10",",a","2",",a","42.9",",,a,07,","136.9",",,,a"
"ASN00086044","1897-03","-38.0686","145.6828","100.0","GARFIELD, AS","10",",a","7",",a","1",",a","28.2",",,a,06,","85.5",",,,a"
"ASN00086044","1897-04","-38.0686","145.6828","100.0","GARFIELD, AS","9",",a","6",",a","0",",a","15.2",",,a,22,","47.5",",,,a"
"ASN00086044","1897-05","-38.0686","145.6828","100.0","GARFIELD, AS","11",",a","7",",a","1",",a","32.5",",,a,06,","90.5",",,,a"
"ASN00086044","1897-06","-38.0686","145.6828","100.0","GARFIELD, AS","8",",a","3",",a","0",",a","21.3",",,a,20,","36.4",",,,a"
"ASN00086044","1897-07","-38.0686","145.6828","100.0","GARFIELD, AS","19",",a","11",",a","0",",a","10.9",",,a,06,","72.7",",,,a"
"ASN00086044","1897-08","-38.0686","145.6828","100.0","GARFIELD, AS","20",",a","9",",a","0",",a","17.8",",,a,18,","80.7",",,,a"
