"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0057","2013-08","35.740857","-105.916255","2130.6","SANTA FE 4.8 NNE, NM US","14",",N","5",",N","0",",N","","","","","8.4",",,N,11,","34.1",",,,N","",""
"US1NMSF0057","2013-09","35.740857","-105.916255","2130.6","SANTA FE 4.8 NNE, NM US","3","4,N","2","4,N","0","4,N","","","","","17.3","4,,N,11,","24.9","4,,,N","",""
"US1NMSF0057","2013-10","35.740857","-105.916255","2130.6","SANTA FE 4.8 NNE, NM US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,25,","14.7",",,,N","0","5,,,N"
"US1NMSF0057","2013-12","35.740857","-105.916255","2130.6","SANTA FE 4.8 NNE, NM US","4","3,N","1","3,N","0","3,N","3","4,N","51","4,,N,22,+","3.0","3,,N,06,","6.6","3,,,N","127","4,,,N"
"US1NMSF0057","2014-01","35.740857","-105.916255","2130.6","SANTA FE 4.8 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0057","2014-02","35.740857","-105.916255","2130.6","SANTA FE 4.8 NNE, NM US","1",",N","1",",N","0",",N","1","2,N","76","2,,N,04,","6.6",",,N,04,","6.6",",,,N","76","2,,,N"
"US1NMSF0057","2014-03","35.740857","-105.916255","2130.6","SANTA FE 4.8 NNE, NM US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.4","2,,N,02,","15.4",",a,,N","0","5,,,N"
"US1NMSF0057","2014-04","35.740857","-105.916255","2130.6","SANTA FE 4.8 NNE, NM US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,30,+","0.0","2,T,N,06,","0.0","2,T,,N","0","1,,,N"
"US1NMSF0057","2014-06","35.740857","-105.916255","2130.6","SANTA FE 4.8 NNE, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.5",",,N,08,","13.8",",,,N","0","1,,,N"
"US1NMSF0057","2014-07","35.740857","-105.916255","2130.6","SANTA FE 4.8 NNE, NM US","10",",N","7",",N","0",",N","","","","","15.7",",,N,09,","56.8",",,,N","",""
