"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853023","1976-09","-28.39","-54.33","440.0","CONDOR, BR","9",",I","6",",I","2",",I","62.0",",,I,04,","129.0",",,,I"
"BR002853023","1976-10","-28.39","-54.33","440.0","CONDOR, BR","12",",I","10",",I","1",",I","33.8",",,I,31,","146.6",",,,I"
"BR002853023","1976-11","-28.39","-54.33","440.0","CONDOR, BR","8",",I","6",",I","3",",I","99.8",",,I,04,","206.3",",,,I"
"BR002853023","1976-12","-28.39","-54.33","440.0","CONDOR, BR","9",",I","9",",I","3",",I","47.0",",,I,01,","170.0",",,,I"
"BR002853023","1977-01","-28.39","-54.33","440.0","CONDOR, BR","15",",I","9",",I","3",",I","53.3",",,I,17,","180.0",",,,I"
"BR002853023","1977-02","-28.39","-54.33","440.0","CONDOR, BR","12",",I","9",",I","0",",I","24.8",",,I,13,","115.8",",,,I"
"BR002853023","1977-03","-28.39","-54.33","440.0","CONDOR, BR","8",",I","6",",I","2",",I","31.8",",,I,28,","81.8",",,,I"
"BR002853023","1977-04","-28.39","-54.33","440.0","CONDOR, BR","6",",I","5",",I","0",",I","18.2",",,I,18,","67.8",",,,I"
"BR002853023","1977-05","-28.39","-54.33","440.0","CONDOR, BR","5",",I","4",",I","1",",I","32.6",",,I,27,","84.1",",,,I"
"BR002853023","1977-06","-28.39","-54.33","440.0","CONDOR, BR","8",",I","6",",I","3",",I","95.8",",,I,19,","206.2",",,,I"
"BR002853023","1977-07","-28.39","-54.33","440.0","CONDOR, BR","12",",I","11",",I","3",",I","50.2",",,I,28,","215.2",",,,I"
"BR002853023","1977-08","-28.39","-54.33","440.0","CONDOR, BR","12",",I","10",",I","2",",I","41.2",",,I,02,","203.8",",,,I"
"BR002853023","1977-09","-28.39","-54.33","440.0","CONDOR, BR","7",",I","6",",I","2",",I","34.4",",,I,16,","105.9",",,,I"
"BR002853023","1977-10","-28.39","-54.33","440.0","CONDOR, BR","7",",I","5",",I","0",",I","10.4",",,I,13,","38.4",",,,I"
"BR002853023","1977-11","-28.39","-54.33","440.0","CONDOR, BR","12",",I","10",",I","4",",I","63.4",",,I,24,","278.9",",,,I"
"BR002853023","1977-12","-28.39","-54.33","440.0","CONDOR, BR","11",",I","8",",I","2",",I","120.4",",,I,07,","208.6",",,,I"
"BR002853023","1978-01","-28.39","-54.33","440.0","CONDOR, BR","10",",I","5",",I","0",",I","11.8",",,I,30,","42.6",",,,I"
"BR002853023","1978-02","-28.39","-54.33","440.0","CONDOR, BR","7",",I","3",",I","0",",I","16.8",",,I,03,","35.8",",,,I"
"BR002853023","1978-03","-28.39","-54.33","440.0","CONDOR, BR","10",",I","8",",I","1",",I","100.4",",,I,02,","150.8",",,,I"
"BR002853023","1978-04","-28.39","-54.33","440.0","CONDOR, BR","2",",I","2",",I","0",",I","6.0",",,I,30,","8.8",",,,I"
"BR002853023","1978-05","-28.39","-54.33","440.0","CONDOR, BR","3",",I","2",",I","1",",I","37.6",",,I,16,","43.8",",,,I"
"BR002853023","1978-06","-28.39","-54.33","440.0","CONDOR, BR","8",",I","6",",I","2",",I","33.2",",,I,17,","117.2",",,,I"
"BR002853023","1978-07","-28.39","-54.33","440.0","CONDOR, BR","14",",I","12",",I","5",",I","45.6",",,I,21,","243.2",",,,I"
"BR002853023","1978-08","-28.39","-54.33","440.0","CONDOR, BR","12",",I","8",",I","2",",I","54.8",",,I,11,","133.2",",,,I"
"BR002853023","1978-09","-28.39","-54.33","440.0","CONDOR, BR","9",",I","7",",I","2",",I","52.2",",,I,04,","130.0",",,,I"
"BR002853023","1978-10","-28.39","-54.33","440.0","CONDOR, BR","9",",I","8",",I","2",",I","37.2",",,I,31,","133.8",",,,I"
"BR002853023","1978-11","-28.39","-54.33","440.0","CONDOR, BR","10",",I","10",",I","3",",I","46.6",",,I,18,","215.5",",,,I"
"BR002853023","1978-12","-28.39","-54.33","440.0","CONDOR, BR","5",",I","4",",I","2",",I","49.2",",,I,06,","107.2",",,,I"
"BR002853023","1979-01","-28.39","-54.33","440.0","CONDOR, BR","4",",I","4",",I","0",",I","20.0",",,I,01,","35.3",",,,I"
"BR002853023","1979-02","-28.39","-54.33","440.0","CONDOR, BR","11",",I","10",",I","1",",I","40.7",",,I,23,","132.7",",,,I"
"BR002853023","1979-03","-28.39","-54.33","440.0","CONDOR, BR","7",",I","4",",I","1",",I","74.2",",,I,14,","133.2",",,,I"
"BR002853023","1979-04","-28.39","-54.33","440.0","CONDOR, BR","11",",I","9",",I","1",",I","30.4",",,I,06,","128.0",",,,I"
"BR002853023","1979-05","-28.39","-54.33","440.0","CONDOR, BR","11",",I","6",",I","3",",I","55.5",",,I,04,","155.7",",,,I"
"BR002853023","1979-06","-28.39","-54.33","440.0","CONDOR, BR","6",",I","6",",I","1",",I","26.2",",,I,05,","64.8",",,,I"
"BR002853023","1979-07","-28.39","-54.33","440.0","CONDOR, BR","9",",I","9",",I","2",",I","63.2",",,I,08,","221.0",",,,I"
"BR002853023","1979-08","-28.39","-54.33","440.0","CONDOR, BR","14",",I","11",",I","3",",I","42.2",",,I,16,","179.4",",,,I"
"BR002853023","1979-09","-28.39","-54.33","440.0","CONDOR, BR","9",",I","9",",I","3",",I","48.8",",,I,26,","172.0",",,,I"
"BR002853023","1979-10","-28.39","-54.33","440.0","CONDOR, BR","19",",I","14",",I","6",",I","88.4",",,I,25,","441.4",",,,I"
"BR002853023","1979-11","-28.39","-54.33","440.0","CONDOR, BR","8",",I","6",",I","2",",I","41.8",",,I,18,","101.7",",,,I"
"BR002853023","1979-12","-28.39","-54.33","440.0","CONDOR, BR","18",",I","16",",I","3",",I","55.8",",,I,04,","318.8",",,,I"
"BR002853023","1980-01","-28.39","-54.33","440.0","CONDOR, BR","6",",I","4",",I","0",",I","13.8",",,I,09,","36.8",",,,I"
"BR002853023","1980-02","-28.39","-54.33","440.0","CONDOR, BR","6",",I","6",",I","1",",I","44.0",",,I,29,","97.1",",,,I"
"BR002853023","1980-03","-28.39","-54.33","440.0","CONDOR, BR","13",",I","8",",I","3",",I","37.1",",,I,28,","149.7",",,,I"
"BR002853023","1980-04","-28.39","-54.33","440.0","CONDOR, BR","4",",I","3",",I","1",",I","52.2",",,I,12,","58.5",",,,I"
"BR002853023","1980-05","-28.39","-54.33","440.0","CONDOR, BR","12",",I","9",",I","3",",I","111.4",",,I,08,","318.5",",,,I"
"BR002853023","1980-06","-28.39","-54.33","440.0","CONDOR, BR","7",",I","3",",I","1",",I","39.4",",,I,13,","68.2",",,,I"
"BR002853023","1980-07","-28.39","-54.33","440.0","CONDOR, BR","7",",I","6",",I","1",",I","51.2",",,I,29,","114.2",",,,I"
"BR002853023","1980-08","-28.39","-54.33","440.0","CONDOR, BR","9",",I","9",",I","2",",I","71.8",",,I,17,","189.0",",,,I"
"BR002853023","1980-09","-28.39","-54.33","440.0","CONDOR, BR","7",",I","7",",I","2",",I","124.2",",,I,02,","208.6",",,,I"
"BR002853023","1980-10","-28.39","-54.33","440.0","CONDOR, BR","11",",I","8",",I","3",",I","82.2",",,I,28,","239.0",",,,I"
"BR002853023","1980-11","-28.39","-54.33","440.0","CONDOR, BR","9",",I","8",",I","5",",I","54.2",",,I,09,","206.8",",,,I"
"BR002853023","1980-12","-28.39","-54.33","440.0","CONDOR, BR","11",",I","11",",I","1",",I","79.8",",,I,11,","205.4",",,,I"
"BR002853023","1981-01","-28.39","-54.33","440.0","CONDOR, BR","11",",I","8",",I","4",",I","66.6",",,I,30,","189.9",",,,I"
"BR002853023","1981-02","-28.39","-54.33","440.0","CONDOR, BR","13",",I","11",",I","2",",I","44.5",",,I,04,","151.9",",,,I"
"BR002853023","1981-03","-28.39","-54.33","440.0","CONDOR, BR","2",",I","2",",I","0",",I","15.2",",,I,03,","30.2",",,,I"
"BR002853023","1981-04","-28.39","-54.33","440.0","CONDOR, BR","8",",I","8",",I","1",",I","56.2",",,I,26,","145.0",",,,I"
"BR002853023","1981-05","-28.39","-54.33","440.0","CONDOR, BR","3",",I","3",",I","0",",I","11.0",",,I,26,","25.0",",,,I"
"BR002853023","1981-06","-28.39","-54.33","440.0","CONDOR, BR","8",",I","7",",I","3",",I","54.6",",,I,23,","146.6",",,,I"
"BR002853023","1981-07","-28.39","-54.33","440.0","CONDOR, BR","6",",I","3",",I","1",",I","27.8",",,I,17,","45.0",",,,I"
"BR002853023","1981-08","-28.39","-54.33","440.0","CONDOR, BR","6",",I","5",",I","0",",I","15.4",",,I,08,","46.2",",,,I"
"BR002853023","1981-09","-28.39","-54.33","440.0","CONDOR, BR","12",",I","10",",I","5",",I","58.2",",,I,14,","229.9",",,,I"
"BR002853023","1981-10","-28.39","-54.33","440.0","CONDOR, BR","7",",I","7",",I","1",",I","28.0",",,I,20,","73.6",",,,I"
"BR002853023","1981-11","-28.39","-54.33","440.0","CONDOR, BR","12",",I","9",",I","3",",I","53.0",",,I,07,","197.4",",,,I"
"BR002853023","1981-12","-28.39","-54.33","440.0","CONDOR, BR","8",",I","8",",I","2",",I","44.4",",,I,27,","136.1",",,,I"
"BR002853023","1982-01","-28.39","-54.33","440.0","CONDOR, BR","2",",I","1",",I","0",",I","10.2",",,I,08,","12.2",",,,I"
"BR002853023","1982-02","-28.39","-54.33","440.0","CONDOR, BR","10",",I","8",",I","0",",I","11.6",",,I,05,","65.6",",,,I"
"BR002853023","1982-03","-28.39","-54.33","440.0","CONDOR, BR","7",",I","7",",I","3",",I","42.2",",,I,02,","136.8",",,,I"
"BR002853023","1982-04","-28.39","-54.33","440.0","CONDOR, BR","2",",I","2",",I","0",",I","18.0",",,I,15,","35.6",",,,I"
"BR002853023","1982-05","-28.39","-54.33","440.0","CONDOR, BR","5",",I","5",",I","2",",I","56.4",",,I,11,","110.8",",,,I"
"BR002853023","1982-06","-28.39","-54.33","440.0","CONDOR, BR","13",",I","9",",I","3",",I","77.8",",,I,15,","246.8",",,,I"
"BR002853023","1982-07","-28.39","-54.33","440.0","CONDOR, BR","9",",I","8",",I","2",",I","73.8",",,I,05,","170.0",",,,I"
"BR002853023","1982-08","-28.39","-54.33","440.0","CONDOR, BR","12",",I","6",",I","3",",I","84.6",",,I,31,","237.4",",,,I"
"BR002853023","1982-09","-28.39","-54.33","440.0","CONDOR, BR","10",",I","9",",I","1",",I","48.2",",,I,27,","139.2",",,,I"
"BR002853023","1982-10","-28.39","-54.33","440.0","CONDOR, BR","14",",I","10",",I","3",",I","155.2",",,I,23,","329.2",",,,I"
"BR002853023","1982-11","-28.39","-54.33","440.0","CONDOR, BR","14",",I","13",",I","5",",I","59.6",",,I,04,","305.4",",,,I"
"BR002853023","1982-12","-28.39","-54.33","440.0","CONDOR, BR","13",",I","10",",I","0",",I","24.8",",,I,18,","135.4",",,,I"
"BR002853023","1983-01","-28.39","-54.33","440.0","CONDOR, BR","12",",I","7",",I","2",",I","29.8",",,I,04,","135.4",",,,I"
"BR002853023","1983-02","-28.39","-54.33","440.0","CONDOR, BR","11",",I","9",",I","4",",I","92.2",",,I,16,","271.6",",,,I"
"BR002853023","1983-03","-28.39","-54.33","440.0","CONDOR, BR","6",",I","4",",I","2",",I","89.8",",,I,18,","150.8",",,,I"
