"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042728","1904-01","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1904-02","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1904-03","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1904-04","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1904-05","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042728","1904-06","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042728","1904-07","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042728","1904-09","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1904-10","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1904-11","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1904-12","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1905-01","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1905-02","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1905-03","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1905-04","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1905-05","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1905-06","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042728","1905-07","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042728","1905-08","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042728","1905-09","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042728","1905-10","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042728","1905-11","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1905-12","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1906-01","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1906-02","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1906-03","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1906-04","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1906-05","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1906-06","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1906-07","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042728","1906-08","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042728","1906-09","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,15,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00042728","1906-10","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042728","1906-11","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1906-12","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042728","1907-02","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.2",",6,27,","","","","","36.8",",,6,01,","22.8",",6,15,","","","132.3",",6","130.8",",,,6","","","13.61",",6","18.36",",,,6","8.85",",,,6"
"USC00042728","1907-03","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","0.0",",6","23",",6","20",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,13,","","","0",",,6,31,+","115.6",",,6,18,","24.4",",6,31,+","","","204.5",",6","457.6",",,,6","0",",,,6","11.74",",6","16.18",",,,6","7.30",",,,6"
"USC00042728","1907-04","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","6.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","7.2",",6,03,","","","","","21.1",",,6,14,","28.3",",6,19,","","","53.1",",6","37.6",",,,6","","","16.77",",6","22.98",",,,6","10.55",",,,6"
"USC00042728","1907-05","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","40.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","8.3",",6,23,+","","","","","10.9",",,6,22,","33.3",",6,29,+","","","31.1",",6","19.2",",,,6","","","18.63",",6","25.85",",,,6","11.42",",,,6"
"USC00042728","1907-06","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","108.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","7.8",",6,14,","","","","","10.4",",,6,12,","36.1",",6,26,+","","","13.9",",6","39.7",",,,6","","","21.48",",6","28.90",",,,6","14.06",",,,6"
"USC00042728","1907-07","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","216.9","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","27","2,6","","","","","13.9",",6,01,","","","","","0.0",",,6,31,+","38.3","2,6,13,","0.0","6","0.0","2,6","0.0",",,,6","","","25.82","2,6","34.88","2,,,6","16.75",",,,6"
"USC00042728","1907-08","38.33056","-120.67056","217.9","ELECTRA P H, CA US","","","205.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,30,+","","","","","0.0",",,6,31,+","39.4",",6,20,","0.0","6","0.0",",6","0.0",",,,6","","","24.96",",6","34.00",",,,6","15.93",",,,6"
