"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128434","1961-01","53.6631","10.2556","45.0","SCHMALENBECK, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","8",",","0",",E","24",",E","7",",E","0",",E","0",",E","-16.6",",E,27,","90",",,E,24,+","11.6",",,E,21,","7.3",",E,30,","","","592.1",",E","66.8",",,,E","-0.77",",E","1.98",",,,E","-3.51",",,,E"
"GME00128434","1961-02","53.6631","10.2556","45.0","SCHMALENBECK, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,05,","10",",,E,05,","23.9",",,E,27,","14.9",",E,25,","","","381.2",",E","88.6",",,,E","4.72",",E","7.59",",,,E","1.84",",,,E"
"GME00128434","1961-03","53.6631","10.2556","45.0","SCHMALENBECK, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,22,","40",",,E,28,","14.7",",,E,20,","18.8",",E,17,","","","364.4",",E","71.9",",,,E","6.58",",E","10.59",",,,E","2.56",",,,E"
"GME00128434","1961-04","53.6631","10.2556","45.0","SCHMALENBECK, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","70",",,E,01,","9.4",",,E,28,","21.0",",E,23,+","","","243.9",",E","33.5",",,,E","10.20",",E","15.28",",,,E","5.13",",,,E"
"GME00128434","1961-05","53.6631","10.2556","45.0","SCHMALENBECK, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,18,","0",",,E,31,+","20.6",",,E,08,","20.8",",E,05,","","","237.4",",E","84.4",",,,E","10.67",",E","14.87",",,,E","6.48",",,,E"
"GME00128434","1961-06","53.6631","10.2556","45.0","SCHMALENBECK, GM","6.4","E","6.4",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,16,","0",",,E,30,+","34.3",",,E,07,","28.5",",E,26,","","","80.4",",E","67.2",",,,E","15.87",",E","21.43",",,,E","10.30",",,,E"
"GME00128434","1961-07","53.6631","10.2556","45.0","SCHMALENBECK, GM","14.7","E","8.3",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,31,","0",",,E,31,+","40.5",",,E,08,","31.6",",E,02,","102.3","E","102.3",",E","153.2",",,,E","15.30",",E","19.40",",,,E","11.20",",,,E"
"GME00128434","1961-08","53.6631","10.2556","45.0","SCHMALENBECK, GM","19.9","E","5.2",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.7",",E,25,","0",",,E,31,+","12.9",",,E,19,","28.6",",E,31,","195.0","E","92.7",",E","103.7",",,,E","15.51",",E","20.15",",,,E","10.86",",,,E"
"GME00128434","1961-09","53.6631","10.2556","45.0","SCHMALENBECK, GM","31.4","E","11.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,26,","0",",,E,30,+","8.5",",,E,06,","29.1",",E,17,","279.8","E","84.8",",E","29.4",",,,E","15.89",",E","20.83",",,,E","10.95",",,,E"
"GME00128434","1961-10","53.6631","10.2556","45.0","SCHMALENBECK, GM","31.4","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,21,","0",",,E,31,+","28.7",",,E,01,","21.5",",E,06,","504.9","E","225.1",",E","87.1",",,,E","11.07",",E","15.21",",,,E","6.93",",,,E"
"GME00128434","1961-11","53.6631","10.2556","45.0","SCHMALENBECK, GM","31.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,22,","0",",,E,30,+","18.5",",,E,30,","13.6",",E,02,","929.4","E","424.5",",E","69.6",",,,E","4.18",",E","7.39",",,,E","0.97",",,,E"
"GME00128434","1961-12","53.6631","10.2556","45.0","SCHMALENBECK, GM","31.4","E","0.0","1,E","13",",E","11",",E","0",",E","0",",","0",",E","20",",E","10","1,E","0","1,E","0","1,E","-16.0",",E,26,","20",",,E,08,","16.4",",,E,11,","13.5","1,E,05,","1503.3","E","573.9","1,E","84.7",",,,E","-0.89","1,E","2.23","1,,,E","-4.00",",,,E"
"GME00128434","1962-01","53.6631","10.2556","45.0","SCHMALENBECK, GM","0.0","E","0.0",",E","25",",E","10",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","-10.9",",E,31,","0",",,E,31,+","13.3",",,E,24,","9.2",",E,11,","1994.8","E","491.5",",E","74.0",",,,E","2.48",",E","4.75",",,,E","0.21",",,,E"
"GME00128434","1962-02","53.6631","10.2556","45.0","SCHMALENBECK, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","19",",E","5",",E","0",",E","0",",E","-8.3",",E,24,","80",",,E,03,","17.9",",,E,12,","8.5",",E,12,","2480.6","E","485.8",",E","91.5",",,,E","0.98",",E","3.68",",,,E","-1.71",",,,E"
"GME00128434","1962-03","53.6631","10.2556","45.0","SCHMALENBECK, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","10",",","0",",E","26",",E","2",",E","0",",E","0",",E","-12.0",",E,14,","80",",,E,13,","10.3",",,E,11,","12.5",",E,30,","3034.4","E","553.8",",E","40.9",",,,E","0.47",",E","4.06",",,,E","-3.13",",,,E"
"GME00128434","1962-04","53.6631","10.2556","45.0","SCHMALENBECK, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,11,","0",",,E,30,+","12.1",",,E,07,","24.0",",E,24,","3345.1","E","310.7",",E","60.1",",,,E","7.98",",E","12.63",",,,E","3.32",",,,E"
"GME00128434","1962-05","53.6631","10.2556","45.0","SCHMALENBECK, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","0",",,E,31,+","21.9",",,E,09,","20.0",",E,09,","3610.3","E","265.2",",E","86.9",",,,E","9.78",",E","14.03",",,,E","5.53",",,,E"
"GME00128434","1962-06","53.6631","10.2556","45.0","SCHMALENBECK, GM","3.9","E","3.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,03,","0",",,E,30,+","12.5",",,E,19,","27.9",",E,15,","3756.9","E","146.6",",E","40.1",",,,E","13.58",",E","19.18",",,,E","7.98",",,,E"
"GME00128434","1962-07","53.6631","10.2556","45.0","SCHMALENBECK, GM","4.3","E","0.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.2",",E,30,","0",",,E,31,+","20.3",",,E,03,","24.0",",E,21,","118.9","E","118.9",",E","109.0",",,,E","14.51",",E","18.73",",,,E","10.29",",,,E"
"GME00128434","1962-08","53.6631","10.2556","45.0","SCHMALENBECK, GM","4.3","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,14,","0",",,E,31,+","19.8",",,E,17,","22.5",",E,03,","230.7","E","111.8",",E","108.5",",,,E","14.73",",E","18.91",",,,E","10.55",",,,E"
"GME00128434","1962-09","53.6631","10.2556","45.0","SCHMALENBECK, GM","4.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,24,+","0",",,E,30,+","16.8",",,E,06,","25.0",",E,03,","408.9","E","178.2",",E","83.0",",,,E","12.39",",E","17.25",",,,E","7.54",",,,E"
"GME00128434","1962-10","53.6631","10.2556","45.0","SCHMALENBECK, GM","4.3","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,27,","0",",,E,31,+","7.7",",,E,26,","23.6",",E,02,","657.2","E","248.3",",E","14.1",",,,E","10.32",",E","14.26",",,,E","6.39",",,,E"
"GME00128434","1962-11","53.6631","10.2556","45.0","SCHMALENBECK, GM","4.3","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","10",",,E,23,","4.9",",,E,29,","13.4",",E,06,","1101.2","E","444.0",",E","18.7",",,,E","3.53",",E","5.99",",,,E","1.07",",,,E"
