"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002053001","1983-03","-20.68","-53.57","0.0","USINA MIMOSO, BR","9",",I","7",",I","3",",I","49.0",",,I,06,","175.5",",,,I"
"BR002053001","1983-04","-20.68","-53.57","0.0","USINA MIMOSO, BR","15",",I","10",",I","1",",I","46.0",",,I,26,","159.8",",,,I"
"BR002053001","1983-05","-20.68","-53.57","0.0","USINA MIMOSO, BR","10",",I","8",",I","1",",I","27.0",",,I,23,","110.5",",,,I"
"BR002053001","1983-06","-20.68","-53.57","0.0","USINA MIMOSO, BR","3",",I","2",",I","0",",I","5.4",",,I,10,","11.1",",,,I"
"BR002053001","1983-07","-20.68","-53.57","0.0","USINA MIMOSO, BR","3",",I","2",",I","0",",I","11.8",",,I,19,","23.3",",,,I"
"BR002053001","1983-08","-20.68","-53.57","0.0","USINA MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002053001","1983-09","-20.68","-53.57","0.0","USINA MIMOSO, BR","5",",I","3",",I","0",",I","13.6",",,I,08,","39.6",",,,I"
"BR002053001","1983-10","-20.68","-53.57","0.0","USINA MIMOSO, BR","9",",I","7",",I","3",",I","60.2",",,I,23,","185.6",",,,I"
"BR002053001","1983-11","-20.68","-53.57","0.0","USINA MIMOSO, BR","9",",I","7",",I","2",",I","47.2",",,I,22,","141.8",",,,I"
"BR002053001","1983-12","-20.68","-53.57","0.0","USINA MIMOSO, BR","16",",I","12",",I","1",",I","52.0",",,I,22,","150.0",",,,I"
"BR002053001","1984-01","-20.68","-53.57","0.0","USINA MIMOSO, BR","20",",I","17",",I","4",",I","62.0",",,I,24,","289.6",",,,I"
"BR002053001","1984-02","-20.68","-53.57","0.0","USINA MIMOSO, BR","14",",I","9",",I","1",",I","28.8",",,I,07,","99.8",",,,I"
"BR002053001","1984-04","-20.68","-53.57","0.0","USINA MIMOSO, BR","9",",I","9",",I","0",",I","11.2",",,I,30,+","64.7",",,,I"
"BR002053001","1984-05","-20.68","-53.57","0.0","USINA MIMOSO, BR","9",",I","6",",I","0",",I","17.4",",,I,09,","47.2",",,,I"
"BR002053001","1984-06","-20.68","-53.57","0.0","USINA MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002053001","1984-07","-20.68","-53.57","0.0","USINA MIMOSO, BR","1",",I","0",",I","0",",I","1.4",",,I,29,","1.4",",,,I"
"BR002053001","1984-08","-20.68","-53.57","0.0","USINA MIMOSO, BR","7",",I","4",",I","1",",I","28.4",",,I,22,","60.0",",,,I"
"BR002053001","1984-09","-20.68","-53.57","0.0","USINA MIMOSO, BR","6",",I","4",",I","1",",I","25.4",",,I,17,","87.5",",,,I"
"BR002053001","1984-10","-20.68","-53.57","0.0","USINA MIMOSO, BR","4",",I","2",",I","1",",I","40.2",",,I,18,","47.2",",,,I"
"BR002053001","1984-12","-20.68","-53.57","0.0","USINA MIMOSO, BR","16",",I","15",",I","2",",I","26.2",",,I,25,","200.4",",,,I"
"BR002053001","1985-01","-20.68","-53.57","0.0","USINA MIMOSO, BR","13",",I","11",",I","2",",I","45.6",",,I,07,","160.6",",,,I"
"BR002053001","1985-02","-20.68","-53.57","0.0","USINA MIMOSO, BR","15",",I","11",",I","2",",I","47.8",",,I,03,","167.3",",,,I"
"BR002053001","1985-03","-20.68","-53.57","0.0","USINA MIMOSO, BR","17",",I","11",",I","1",",I","47.6",",,I,01,","151.1",",,,I"
"BR002053001","1985-04","-20.68","-53.57","0.0","USINA MIMOSO, BR","14",",I","9",",I","1",",I","39.4",",,I,06,","98.1",",,,I"
"BR002053001","1985-05","-20.68","-53.57","0.0","USINA MIMOSO, BR","3",",I","3",",I","0",",I","22.2",",,I,10,","58.6",",,,I"
"BR002053001","1985-06","-20.68","-53.57","0.0","USINA MIMOSO, BR","1",",I","0",",I","0",",I","2.2",",,I,03,","2.2",",,,I"
"BR002053001","1985-07","-20.68","-53.57","0.0","USINA MIMOSO, BR","4",",I","4",",I","2",",I","54.2",",,I,02,","106.0",",,,I"
"BR002053001","1985-08","-20.68","-53.57","0.0","USINA MIMOSO, BR","1",",I","1",",I","1",",I","27.2",",,I,01,","27.2",",,,I"
"BR002053001","1985-09","-20.68","-53.57","0.0","USINA MIMOSO, BR","3",",I","1",",I","0",",I","12.2",",,I,02,","16.7",",,,I"
"BR002053001","1985-10","-20.68","-53.57","0.0","USINA MIMOSO, BR","7",",I","4",",I","1",",I","42.2",",,I,27,","104.4",",,,I"
"BR002053001","1985-11","-20.68","-53.57","0.0","USINA MIMOSO, BR","10",",I","8",",I","1",",I","34.2",",,I,21,","105.2",",,,I"
"BR002053001","1985-12","-20.68","-53.57","0.0","USINA MIMOSO, BR","5",",I","4",",I","0",",I","19.4",",,I,04,","47.0",",,,I"
"BR002053001","1986-02","-20.68","-53.57","0.0","USINA MIMOSO, BR","16",",I","13",",I","4",",I","32.0",",,I,21,","195.1",",,,I"
"BR002053001","1986-03","-20.68","-53.57","0.0","USINA MIMOSO, BR","18",",I","13",",I","1",",I","30.8",",,I,30,","191.2",",,,I"
"BR002053001","1986-04","-20.68","-53.57","0.0","USINA MIMOSO, BR","2",",I","2",",I","2",",I","60.6",",,I,15,","105.6",",,,I"
"BR002053001","1986-05","-20.68","-53.57","0.0","USINA MIMOSO, BR","8",",I","7",",I","2",",I","70.4",",,I,30,","142.3",",,,I"
"BR002053001","1986-06","-20.68","-53.57","0.0","USINA MIMOSO, BR","0",",I","0",",I","0",",I","0.1",",,I,06,","0.1",",,,I"
"BR002053001","1986-07","-20.68","-53.57","0.0","USINA MIMOSO, BR","2",",I","2",",I","0",",I","22.6",",,I,31,","26.0",",,,I"
"BR002053001","1986-08","-20.68","-53.57","0.0","USINA MIMOSO, BR","8",",I","8",",I","1",",I","35.8",",,I,23,","130.0",",,,I"
"BR002053001","1986-09","-20.68","-53.57","0.0","USINA MIMOSO, BR","4",",I","4",",I","2",",I","26.4",",,I,29,","68.2",",,,I"
"BR002053001","1986-11","-20.68","-53.57","0.0","USINA MIMOSO, BR","12",",I","9",",I","2",",I","54.6",",,I,21,","188.1",",,,I"
"BR002053001","1986-12","-20.68","-53.57","0.0","USINA MIMOSO, BR","13",",I","12",",I","3",",I","89.0",",,I,11,","283.9",",,,I"
"BR002053001","1987-01","-20.68","-53.57","0.0","USINA MIMOSO, BR","14",",I","11",",I","0",",I","22.0",",,I,06,","164.9",",,,I"
"BR002053001","1987-02","-20.68","-53.57","0.0","USINA MIMOSO, BR","8",",I","7",",I","3",",I","36.6",",,I,08,","133.6",",,,I"
"BR002053001","1987-04","-20.68","-53.57","0.0","USINA MIMOSO, BR","4",",I","3",",I","2",",I","50.0",",,I,04,","81.7",",,,I"
"BR002053001","1987-05","-20.68","-53.57","0.0","USINA MIMOSO, BR","8",",I","8",",I","1",",I","48.0",",,I,16,","146.0",",,,I"
"BR002053001","1987-06","-20.68","-53.57","0.0","USINA MIMOSO, BR","4",",I","2",",I","0",",I","19.0",",,I,16,","31.4",",,,I"
"BR002053001","1987-07","-20.68","-53.57","0.0","USINA MIMOSO, BR","2",",I","1",",I","0",",I","16.0",",,I,09,","18.0",",,,I"
"BR002053001","1987-08","-20.68","-53.57","0.0","USINA MIMOSO, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR002053001","1987-09","-20.68","-53.57","0.0","USINA MIMOSO, BR","5",",I","4",",I","0",",I","17.0",",,I,24,","46.0",",,,I"
"BR002053001","1987-10","-20.68","-53.57","0.0","USINA MIMOSO, BR","11",",I","10",",I","1",",I","79.2",",,I,19,","223.9",",,,I"
"BR002053001","1987-11","-20.68","-53.57","0.0","USINA MIMOSO, BR","7",",I","6",",I","4",",I","70.0",",,I,07,","202.1",",,,I"
"BR002053001","1987-12","-20.68","-53.57","0.0","USINA MIMOSO, BR","8",",I","8",",I","2",",I","28.0",",,I,09,","123.0",",,,I"
"BR002053001","1988-01","-20.68","-53.57","0.0","USINA MIMOSO, BR","10",",I","10",",I","2",",I","59.0",",,I,27,","222.2",",,,I"
"BR002053001","1988-02","-20.68","-53.57","0.0","USINA MIMOSO, BR","8",",I","8",",I","3",",I","63.0",",,I,07,","205.0",",,,I"
"BR002053001","1988-03","-20.68","-53.57","0.0","USINA MIMOSO, BR","4",",I","4",",I","3",",I","104.0",",,I,18,","226.0",",,,I"
"BR002053001","1988-04","-20.68","-53.57","0.0","USINA MIMOSO, BR","4",",I","4",",I","2",",I","69.0",",,I,16,","143.0",",,,I"
"BR002053001","1988-06","-20.68","-53.57","0.0","USINA MIMOSO, BR","1",",I","1",",I","0",",I","9.1",",,I,25,","9.1",",,,I"
"BR002053001","1988-07","-20.68","-53.57","0.0","USINA MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002053001","1988-08","-20.68","-53.57","0.0","USINA MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002053001","1988-09","-20.68","-53.57","0.0","USINA MIMOSO, BR","3",",I","2",",I","0",",I","5.6",",,I,15,","10.9",",,,I"
"BR002053001","1988-10","-20.68","-53.57","0.0","USINA MIMOSO, BR","13",",I","9",",I","2",",I","62.0",",,I,30,","152.7",",,,I"
"BR002053001","1988-11","-20.68","-53.57","0.0","USINA MIMOSO, BR","8",",I","6",",I","1",",I","33.4",",,I,01,","92.7",",,,I"
"BR002053001","1988-12","-20.68","-53.57","0.0","USINA MIMOSO, BR","10",",I","8",",I","1",",I","26.4",",,I,26,","113.1",",,,I"
"BR002053001","1989-01","-20.68","-53.57","0.0","USINA MIMOSO, BR","20",",I","20",",I","5",",I","99.7",",,I,03,","355.6",",,,I"
"BR002053001","1989-02","-20.68","-53.57","0.0","USINA MIMOSO, BR","13",",I","10",",I","1",",I","38.8",",,I,28,","143.0",",,,I"
"BR002053001","1989-03","-20.68","-53.57","0.0","USINA MIMOSO, BR","6",",I","6",",I","3",",I","40.7",",,I,17,","153.8",",,,I"
"BR002053001","1989-04","-20.68","-53.57","0.0","USINA MIMOSO, BR","5",",I","5",",I","0",",I","22.9",",,I,17,","59.0",",,,I"
"BR002053001","1989-05","-20.68","-53.57","0.0","USINA MIMOSO, BR","3",",I","3",",I","0",",I","13.0",",,I,26,","22.4",",,,I"
"BR002053001","1989-06","-20.68","-53.57","0.0","USINA MIMOSO, BR","6",",I","4",",I","0",",I","10.9",",,I,08,","29.5",",,,I"
"BR002053001","1989-07","-20.68","-53.57","0.0","USINA MIMOSO, BR","4",",I","3",",I","2",",I","40.3",",,I,31,","83.4",",,,I"
"BR002053001","1989-08","-20.68","-53.57","0.0","USINA MIMOSO, BR","5",",I","4",",I","1",",I","51.7",",,I,21,","100.9",",,,I"
"BR002053001","1989-10","-20.68","-53.57","0.0","USINA MIMOSO, BR","6",",I","5",",I","1",",I","32.2",",,I,04,","79.2",",,,I"
"BR002053001","1989-12","-20.68","-53.57","0.0","USINA MIMOSO, BR","12",",I","12",",I","3",",I","47.0",",,I,10,","230.2",",,,I"
"BR002053001","1990-01","-20.68","-53.57","0.0","USINA MIMOSO, BR","19",",I","16",",I","4",",I","69.0",",,I,07,","313.5",",,,I"
"BR002053001","1990-02","-20.68","-53.57","0.0","USINA MIMOSO, BR","11",",I","11",",I","1",",I","33.2",",,I,02,","134.5",",,,I"
"BR002053001","1990-03","-20.68","-53.57","0.0","USINA MIMOSO, BR","8",",I","7",",I","0",",I","18.2",",,I,19,","82.9",",,,I"
"BR002053001","1990-04","-20.68","-53.57","0.0","USINA MIMOSO, BR","4",",I","4",",I","1",",I","37.8",",,I,04,","58.9",",,,I"
"BR002053001","1990-05","-20.68","-53.57","0.0","USINA MIMOSO, BR","8",",I","6",",I","4",",I","70.9",",,I,16,","208.8",",,,I"
"BR002053001","1990-06","-20.68","-53.57","0.0","USINA MIMOSO, BR","1",",I","1",",I","0",",I","16.8",",,I,14,","16.8",",,,I"
"BR002053001","1990-07","-20.68","-53.57","0.0","USINA MIMOSO, BR","2",",I","2",",I","0",",I","24.4",",,I,10,","29.4",",,,I"
"BR002053001","1990-09","-20.68","-53.57","0.0","USINA MIMOSO, BR","7",",I","7",",I","1",",I","70.8",",,I,01,","174.7",",,,I"
"BR002053001","1990-10","-20.68","-53.57","0.0","USINA MIMOSO, BR","6",",I","5",",I","0",",I","20.1",",,I,01,","49.5",",,,I"
"BR002053001","1990-11","-20.68","-53.57","0.0","USINA MIMOSO, BR","9",",I","8",",I","1",",I","84.5",",,I,22,","162.9",",,,I"
"BR002053001","1990-12","-20.68","-53.57","0.0","USINA MIMOSO, BR","14",",I","10",",I","1",",I","27.2",",,I,16,","110.4",",,,I"
"BR002053001","1991-01","-20.68","-53.57","0.0","USINA MIMOSO, BR","15",",I","12",",I","5",",I","70.7",",,I,04,","328.2",",,,I"
