"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0040","2013-04","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","7","5,N","5","5,N","0","5,N","","","","","18.0","5,,N,30,","77.5","2,a,,N","",""
"US1NCPT0040","2013-05","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","9",",N","6",",N","2",",N","","","","","49.3",",,N,19,","111.1",",,,N","",""
"US1NCPT0040","2013-06","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","19",",N","14",",N","2",",N","","","","","37.3",",,N,29,","203.0",",,,N","",""
"US1NCPT0040","2013-07","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","13","1,N","11","1,N","0","1,N","","","","","21.3","1,,N,17,","108.4","1,,,N","",""
"US1NCPT0040","2013-08","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","17",",N","7",",N","1",",N","","","","","30.7",",,N,11,","98.6",",,,N","",""
"US1NCPT0040","2013-09","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","","","","","","","","","","","","","105.0","1,a,,N","",""
"US1NCPT0040","2013-11","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","9","2,N","3","2,N","1","2,N","","","","","25.7","2,,N,27,","55.8","2,,,N","",""
"US1NCPT0040","2013-12","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","10","2,N","8","2,N","2","2,N","","","","","39.4","2,,N,24,","108.9",",a,,N","",""
"US1NCPT0040","2014-01","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","11",",N","8",",N","0",",N","","","","","21.6",",,N,29,","75.5",",,,N","",""
"US1NCPT0040","2014-02","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,13,","55.6","1,,,N","",""
"US1NCPT0040","2014-03","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","","","","","","","","","","","","","79.8","3,a,,N","",""
"US1NCPT0040","2014-04","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","11","1,N","6","1,N","3","1,N","","","","","90.7","1,,N,30,","180.3","1,,,N","",""
"US1NCPT0040","2014-05","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","5","4,N","2","4,N","1","4,N","","","","","90.9","4,,N,16,","97.3",",a,,N","",""
"US1NCPT0040","2014-06","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","10",",N","9",",N","3",",N","","","","","33.5",",,N,12,","142.8",",,,N","",""
"US1NCPT0040","2014-08","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12","1,N","8","1,N","3","1,N","","","","","47.0","1,,N,02,","152.8","1,,,N","",""
"US1NCPT0040","2014-10","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","6","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,16,","54.0","4,,,N","",""
"US1NCPT0040","2014-11","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","8","5,N","3","5,N","1","5,N","","","","","27.2","5,,N,26,","72.5","2,a,,N","",""
"US1NCPT0040","2014-12","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","14","2,N","10","2,N","0","2,N","","","","","21.6","2,,N,25,","113.3","2,,,N","",""
"US1NCPT0040","2015-01","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","15",",N","7",",N","1",",N","","","","","46.2",",,N,13,","129.6",",,,N","",""
"US1NCPT0040","2015-02","35.578383","-77.349917","21.0","GREENVILLE 2.0 SE, NC US","12","3,N","9","3,N","1","3,N","","","","","38.4","3,,N,26,","104.5",",a,,N","",""
