"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009953","1980-01","-33.5447","116.6444",,"AURORA DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00009953","1980-02","-33.5447","116.6444",,"AURORA DOWNS, AS","4",",a","1",",a","1",",a","44.7",",,a,11,","48.8",",,,a"
"ASN00009953","1980-03","-33.5447","116.6444",,"AURORA DOWNS, AS","1",",a","0",",a","0",",a","1.7",",,a,03,","1.7",",,,a"
"ASN00009953","1980-04","-33.5447","116.6444",,"AURORA DOWNS, AS","7",",a","6",",a","0",",a","18.5",",,a,04,","70.8",",,,a"
"ASN00009953","1980-05","-33.5447","116.6444",,"AURORA DOWNS, AS","11",",a","6",",a","0",",a","14.2",",,a,28,","59.4",",,,a"
"ASN00009953","1980-06","-33.5447","116.6444",,"AURORA DOWNS, AS","16",",a","10",",a","0",",a","11.9",",,a,30,","80.7",",,,a"
"ASN00009953","1980-07","-33.5447","116.6444",,"AURORA DOWNS, AS","12",",a","9",",a","0",",a","16.8",",,a,10,","72.7",",,,a"
"ASN00009953","1980-08","-33.5447","116.6444",,"AURORA DOWNS, AS","17",",a","7",",a","0",",a","19.8",",,a,09,","82.5",",,,a"
"ASN00009953","1980-09","-33.5447","116.6444",,"AURORA DOWNS, AS","10",",a","8",",a","0",",a","6.1",",,a,29,","37.3",",,,a"
"ASN00009953","1980-10","-33.5447","116.6444",,"AURORA DOWNS, AS","12",",a","8",",a","1",",a","30.2",",,a,16,","80.8",",,,a"
"ASN00009953","1980-11","-33.5447","116.6444",,"AURORA DOWNS, AS","4",",a","1",",a","0",",a","9.4",",,a,26,","14.4",",,,a"
"ASN00009953","1980-12","-33.5447","116.6444",,"AURORA DOWNS, AS","2",",a","2",",a","0",",a","23.1",",,a,30,","33.2",",,,a"
"ASN00009953","1981-03","-33.5447","116.6444",,"AURORA DOWNS, AS","1",",a","1",",a","0",",a","9.9",",,a,06,","9.9",",,,a"
"ASN00009953","1981-04","-33.5447","116.6444",,"AURORA DOWNS, AS","3",",a","3",",a","0",",a","12.9",",,a,04,","22.3",",,,a"
