"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCN0001","2011-09","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","11",",N","8",",N","1",",N","","","","","68.1",",,N,06,","138.5",",,,N","",""
"US1ALCN0001","2011-10","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","7",",N","3",",N","0",",N","","","","","17.3",",,N,19,","37.7",",,,N","",""
"US1ALCN0001","2011-11","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","9","4,N","7","4,N","1","4,N","","","","","49.8","4,,N,28,","141.2",",a,,N","",""
"US1ALCN0001","2011-12","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","16",",N","8",",N","2",",N","","","","","32.8",",,N,23,+","116.8",",,,N","",""
"US1ALCN0001","2012-01","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","16",",N","9",",N","0",",N","","","","","16.8",",,N,27,","92.5",",,,N","",""
"US1ALCN0001","2012-03","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","7","4,N","7","4,N","1","4,N","","","","","26.4","4,,N,09,","116.1","2,a,,N","",""
"US1ALCN0001","2012-04","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","9","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,18,","31.0","2,,,N","",""
"US1ALCN0001","2012-05","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","7","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,13,","40.9","1,,,N","",""
"US1ALCN0001","2012-07","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","19","5,N","12","5,N","0","5,N","","","","","23.1","5,,N,13,","114.1",",a,,N","",""
"US1ALCN0001","2012-08","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","18","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,05,","123.4","1,,,N","",""
"US1ALCN0001","2012-09","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","7",",N","5",",N","1",",N","","","","","41.1",",,N,18,","89.6",",,,N","",""
"US1ALCN0001","2012-10","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","8",",N","3",",N","1",",N","","","","","55.1",",,N,01,","86.0",",,,N","",""
"US1ALCN0001","2012-11","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","8",",N","4",",N","0",",N","","","","","12.2",",,N,13,","38.1",",,,N","",""
"US1ALCN0001","2013-01","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","12","2,N","8","2,N","3","2,N","","","","","39.4","2,,N,14,","158.8","2,,,N","",""
"US1ALCN0001","2013-02","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","17",",N","10",",N","2",",N","","","","","36.8",",,N,11,","165.0",",,,N","",""
"US1ALCN0001","2013-04","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","11",",N","10",",N","3",",N","","","","","72.1",",,N,12,","234.4",",,,N","",""
"US1ALCN0001","2013-05","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","7","3,N","7","3,N","4","3,N","","","","","85.6","3,,N,18,","224.5","3,,,N","",""
"US1ALCN0001","2013-06","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","11",",N","8",",N","1",",N","","","","","32.8",",,N,18,","140.2",",,,N","",""
"US1ALCN0001","2013-07","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","16","2,N","9","2,N","3","2,N","","","","","83.8","2,,N,07,","220.9","2,,,N","",""
"US1ALCN0001","2013-10","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","7","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,07,","51.7","3,,,N","",""
"US1ALCN0001","2013-11","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","6","4,N","5","4,N","1","4,N","","","","","34.0","4,,N,26,","57.3","4,,,N","",""
"US1ALCN0001","2013-12","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","14","2,N","9","2,N","3","2,N","","","","","100.3","2,,N,09,","254.3","2,,,N","",""
"US1ALCN0001","2014-01","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","7","3,N","5","3,N","1","3,N","","","","","59.9","3,,N,11,","88.0","3,,,N","",""
"US1ALCN0001","2014-02","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","9","3,N","7","3,N","3","3,N","","","","","52.6","3,,N,21,","162.1","1,a,,N","",""
"US1ALCN0001","2014-03","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","14",",N","7",",N","2",",N","","","","","47.2",",,N,16,","135.5",",,,N","",""
"US1ALCN0001","2014-05","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","9","5,N","7","5,N","1","5,N","","","","","42.4","5,,N,10,","105.6","1,a,,N","",""
"US1ALCN0001","2014-06","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","16","2,N","13","2,N","3","2,N","","","","","81.3","2,,N,07,","239.3","2,,,N","",""
"US1ALCN0001","2014-07","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","8","3,N","5","3,N","1","3,N","","","","","49.8","3,,N,24,","97.3","3,,,N","",""
"US1ALCN0001","2014-09","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","5","3,N","3","3,N","1","3,N","","","","","48.8","3,,N,04,","80.3","3,,,N","",""
"US1ALCN0001","2014-10","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","8","2,N","6","2,N","2","2,N","","","","","44.2","2,,N,14,","113.5","2,,,N","",""
"US1ALCN0001","2014-11","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","4","3,N","3","3,N","1","3,N","","","","","84.6","3,,N,17,","92.2","3,,,N","",""
"US1ALCN0001","2014-12","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","13",",N","8",",N","3",",N","","","","","49.3",",,N,06,","159.0",",,,N","",""
"US1ALCN0001","2015-02","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","11","1,N","6","1,N","1","1,N","","","","","41.9","1,,N,17,","101.1","1,,,N","",""
"US1ALCN0001","2015-03","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","14","4,N","11","4,N","0","4,N","","","","","22.6","4,,N,23,","119.6","4,,,N","",""
"US1ALCN0001","2015-05","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","11","3,N","7","3,N","2","3,N","","","","","54.6","3,,N,29,","121.9","3,,,N","",""
"US1ALCN0001","2015-06","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","11","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,01,","64.3","1,a,,N","",""
"US1ALCN0001","2015-07","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","10","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,02,","85.7","2,,,N","",""
"US1ALCN0001","2015-09","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","8","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,25,","33.0","1,,,N","",""
"US1ALCN0001","2015-11","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","","","","","","","","","","","","","154.6","2,a,,N","",""
"US1ALCN0001","2015-12","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","","","","","","","","","","","","","244.0","4,a,,N","",""
"US1ALCN0001","2016-02","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","9","2,N","6","2,N","4","2,N","","","","","85.1","2,,N,24,","208.5","2,,,N","",""
"US1ALCN0001","2016-03","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","6","5,N","6","5,N","2","5,N","","","","","27.4","5,,N,04,","85.6","5,,,N","",""
"US1ALCN0001","2016-04","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","5","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,12,","47.7","3,,,N","",""
"US1ALCN0001","2016-05","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","9","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,02,","49.5","3,a,,N","",""
"US1ALCN0001","2016-06","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","6","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,28,","40.1","4,,,N","",""
"US1ALCN0001","2016-07","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","15",",N","8",",N","1",",N","","","","","26.7",",,N,06,","113.5",",,,N","",""
"US1ALCN0001","2016-10","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ALCN0001","2016-11","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","","","","","","","","","","","","","50.3","4,a,,N","",""
"US1ALCN0001","2017-02","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","10",",N","10",",N","0",",N","","","","","18.0",",,N,07,","116.8",",,,N","",""
"US1ALCN0001","2017-03","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","7","5,N","6","5,N","1","5,N","","","","","26.4","5,,N,08,","113.7","1,a,,N","",""
"US1ALCN0001","2017-05","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","12","1,N","12","1,N","3","1,N","","","","","26.7","1,,N,21,","188.6","1,,,N","",""
"US1ALCN0001","2017-06","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","10","5,N","7","5,N","3","5,N","","","","","31.8","5,,N,30,","149.1",",a,,N","",""
"US1ALCN0001","2017-07","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","11","1,N","10","1,N","0","1,N","","","","","24.9","1,,N,01,","92.0","1,,,N","",""
"US1ALCN0001","2017-08","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","12","5,N","9","5,N","2","5,N","","","","","38.9","5,,N,11,","164.3",",a,,N","",""
"US1ALCN0001","2017-09","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","7",",N","4",",N","2",",N","","","","","97.0",",,N,12,","142.9",",,,N","",""
"US1ALCN0001","2017-10","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","4","4,N","4","4,N","1","4,N","","","","","37.1","4,,N,23,","163.1","1,a,,N","",""
"US1ALCN0001","2017-11","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","6","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,04,","38.9",",a,,N","",""
"US1ALCN0001","2018-01","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","7","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,29,","37.6","2,,,N","",""
"US1ALCN0001","2018-02","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","12","5,N","10","5,N","2","5,N","","","","","43.2","5,,N,07,+","229.8","3,a,,N","",""
"US1ALCN0001","2018-04","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","12","1,N","8","1,N","2","1,N","","","","","41.7","1,,N,15,","121.3","1,,,N","",""
"US1ALCN0001","2018-05","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","9","4,N","7","4,N","0","4,N","","","","","21.1","4,,N,23,","80.6","4,,,N","",""
"US1ALCN0001","2018-06","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","11",",N","9",",N","0",",N","","","","","24.1",",,N,29,","118.3",",,,N","",""
"US1ALCN0001","2018-07","33.833255","-85.752274","232.9","JACKSONVILLE 1.6 NNE, AL US","9","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,01,","93.5","1,a,,N","",""
