"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057056","1970-03","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","9",",a","3",",a","0",",a","19.8",",,a,31,","43.7",",,,a"
"ASN00057056","1970-04","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","4",",a","1",",a","0",",a","14.7",",,a,24,","18.3",",,,a"
"ASN00057056","1970-05","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","2.5",",,,a"
"ASN00057056","1970-06","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","3",",a","0",",a","0",",a","2.0",",,a,12,","4.8",",,,a"
"ASN00057056","1970-07","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00057056","1970-08","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","6",",a","3",",a","0",",a","6.1",",,a,24,","20.6",",,,a"
"ASN00057056","1970-09","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","13",",a","11",",a","0",",a","22.4",",,a,14,","92.6",",,,a"
"ASN00057056","1970-10","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","6",",a","5",",a","1",",a","31.2",",,a,21,","66.6",",,,a"
"ASN00057056","1970-11","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","15",",a","12",",a","0",",a","18.3",",,a,08,","102.8",",,,a"
"ASN00057056","1970-12","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","15",",a","12",",a","3",",a","36.6",",,a,08,","220.7",",,,a"
"ASN00057056","1971-01","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","18",",a","15",",a","1",",a","29.2",",,a,18,","180.1",",,,a"
"ASN00057056","1971-02","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","20",",a","15",",a","3",",a","106.2",",,a,18,","306.3",",,,a"
"ASN00057056","1971-03","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","16",",a","14",",a","3",",a","35.6",",,a,29,","203.6",",,,a"
"ASN00057056","1971-04","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","10",",a","6",",a","0",",a","11.7",",,a,01,","48.0",",,,a"
"ASN00057056","1971-05","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","4",",a","2",",a","0",",a","19.3",",,a,21,","27.2",",,,a"
"ASN00057056","1971-06","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","6",",a","4",",a","0",",a","13.7",",,a,17,","39.9",",,,a"
"ASN00057056","1971-07","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","6",",a","3",",a","0",",a","19.1",",,a,16,","45.6",",,,a"
"ASN00057056","1971-08","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","8",",a","6",",a","0",",a","21.1",",,a,07,","64.9",",,,a"
"ASN00057056","1971-09","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","8",",a","5",",a","1",",a","26.2",",,a,21,","80.2",",,,a"
"ASN00057056","1971-10","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","4",",a","3",",a","0",",a","11.2",",,a,27,","25.2",",,,a"
