"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009566","1938-07","-34.3","115.1",,"KUDARDUP, AS","27",",a","17",",a","1",",a","25.9",",,a,19,","202.4",",,,a"
"ASN00009566","1938-08","-34.3","115.1",,"KUDARDUP, AS","23",",a","16",",a","2",",a","25.4",",,a,24,+","197.3",",,,a"
"ASN00009566","1938-09","-34.3","115.1",,"KUDARDUP, AS","14",",a","8",",a","1",",a","25.7",",,a,07,","99.3",",,,a"
"ASN00009566","1938-10","-34.3","115.1",,"KUDARDUP, AS","19",",a","10",",a","1",",a","25.4",",,a,17,","96.8",",,,a"
"ASN00009566","1938-11","-34.3","115.1",,"KUDARDUP, AS","11",",a","3",",a","0",",a","10.9",",,a,02,","32.3",",,,a"
"ASN00009566","1938-12","-34.3","115.1",,"KUDARDUP, AS","10",",a","6",",a","0",",a","15.0",",,a,04,","34.0",",,,a"
"ASN00009566","1939-01","-34.3","115.1",,"KUDARDUP, AS","12",",a","5",",a","1",",a","26.2",",,a,22,","71.7",",,,a"
"ASN00009566","1939-02","-34.3","115.1",,"KUDARDUP, AS","8",",a","1",",a","0",",a","2.8",",,a,15,","7.5",",,,a"
"ASN00009566","1939-03","-34.3","115.1",,"KUDARDUP, AS","8",",a","1",",a","0",",a","4.3",",,a,11,","11.8",",,,a"
"ASN00009566","1939-04","-34.3","115.1",,"KUDARDUP, AS","17",",a","6",",a","0",",a","11.4",",,a,10,","42.6",",,,a"
"ASN00009566","1939-05","-34.3","115.1",,"KUDARDUP, AS","22",",a","15",",a","1",",a","29.0",",,a,17,","181.0",",,,a"
"ASN00009566","1939-06","-34.3","115.1",,"KUDARDUP, AS","22",",a","19",",a","3",",a","65.3",",,a,05,","294.1",",,,a"
"ASN00009566","1939-07","-34.3","115.1",,"KUDARDUP, AS","27",",a","22",",a","2",",a","27.2",",,a,16,","280.5",",,,a"
"ASN00009566","1939-08","-34.3","115.1",,"KUDARDUP, AS","28",",a","23",",a","1",",a","28.7",",,a,03,","248.5",",,,a"
"ASN00009566","1939-09","-34.3","115.1",,"KUDARDUP, AS","20",",a","7",",a","0",",a","6.4",",,a,16,","41.2",",,,a"
"ASN00009566","1939-10","-34.3","115.1",,"KUDARDUP, AS","18",",a","11",",a","0",",a","17.0",",,a,05,","84.9",",,,a"
"ASN00009566","1939-11","-34.3","115.1",,"KUDARDUP, AS","13",",a","7",",a","0",",a","16.0",",,a,02,","60.9",",,,a"
"ASN00009566","1939-12","-34.3","115.1",,"KUDARDUP, AS","4",",a","1",",a","0",",a","3.8",",,a,28,","5.9",",,,a"
"ASN00009566","1940-01","-34.3","115.1",,"KUDARDUP, AS","7",",a","2",",a","0",",a","4.1",",,a,26,","12.5",",,,a"
"ASN00009566","1940-02","-34.3","115.1",,"KUDARDUP, AS","4",",a","2",",a","0",",a","3.3",",,a,13,","6.8",",,,a"
"ASN00009566","1940-03","-34.3","115.1",,"KUDARDUP, AS","8",",a","3",",a","0",",a","5.1",",,a,09,","14.8",",,,a"
"ASN00009566","1940-04","-34.3","115.1",,"KUDARDUP, AS","9",",a","3",",a","0",",a","12.4",",,a,10,","31.3",",,,a"
"ASN00009566","1940-05","-34.3","115.1",,"KUDARDUP, AS","20",",a","10",",a","2",",a","43.2",",,a,23,","158.0",",,,a"
"ASN00009566","1940-06","-34.3","115.1",,"KUDARDUP, AS","20",",a","14",",a","1",",a","25.4",",,a,26,","116.6",",,,a"
"ASN00009566","1940-07","-34.3","115.1",,"KUDARDUP, AS","27",",a","19",",a","2",",a","31.8",",,a,18,","208.4",",,,a"
"ASN00009566","1940-08","-34.3","115.1",,"KUDARDUP, AS","21",",a","10",",a","0",",a","21.8",",,a,24,","97.3",",,,a"
"ASN00009566","1940-09","-34.3","115.1",,"KUDARDUP, AS","21",",a","9",",a","1",",a","41.9",",,a,04,","97.3",",,,a"
"ASN00009566","1940-10","-34.3","115.1",,"KUDARDUP, AS","21",",a","10",",a","0",",a","17.0",",,a,06,","89.8",",,,a"
"ASN00009566","1940-11","-34.3","115.1",,"KUDARDUP, AS","9",",a","5",",a","0",",a","7.1",",,a,06,","23.3",",,,a"
"ASN00009566","1940-12","-34.3","115.1",,"KUDARDUP, AS","10",",a","5",",a","0",",a","5.1",",,a,18,","25.3",",,,a"
"ASN00009566","1941-01","-34.3","115.1",,"KUDARDUP, AS","3",",a","1",",a","0",",a","5.1",",,a,13,","5.9",",,,a"
"ASN00009566","1941-02","-34.3","115.1",,"KUDARDUP, AS","7",",a","3",",a","0",",a","14.5",",,a,27,","25.5",",,,a"
"ASN00009566","1941-03","-34.3","115.1",,"KUDARDUP, AS","9",",a","5",",a","1",",a","29.2",",,a,15,","71.1",",,,a"
"ASN00009566","1941-04","-34.3","115.1",,"KUDARDUP, AS","13",",a","9",",a","1",",a","31.5",",,a,27,","110.8",",,,a"
"ASN00009566","1941-05","-34.3","115.1",,"KUDARDUP, AS","11",",a","7",",a","3",",a","73.9",",,a,04,","163.3",",,,a"
"ASN00009566","1941-06","-34.3","115.1",,"KUDARDUP, AS","28",",a","23",",a","2",",a","55.9",",,a,10,","266.1",",,,a"
"ASN00009566","1941-07","-34.3","115.1",,"KUDARDUP, AS","30",",a","22",",a","1",",a","31.8",",,a,26,","215.9",",,,a"
"ASN00009566","1941-08","-34.3","115.1",,"KUDARDUP, AS","23",",a","15",",a","1",",a","27.4",",,a,16,","136.9",",,,a"
"ASN00009566","1941-09","-34.3","115.1",,"KUDARDUP, AS","22",",a","13",",a","0",",a","15.2",",,a,21,","106.7",",,,a"
"ASN00009566","1941-10","-34.3","115.1",,"KUDARDUP, AS","12",",a","7",",a","0",",a","8.4",",,a,05,","48.2",",,,a"
"ASN00009566","1941-11","-34.3","115.1",,"KUDARDUP, AS","14",",a","7",",a","0",",a","20.3",",,a,16,","62.9",",,,a"
"ASN00009566","1941-12","-34.3","115.1",,"KUDARDUP, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","2.8",",,,a"
"ASN00009566","1942-01","-34.3","115.1",,"KUDARDUP, AS","4",",a","3",",a","0",",a","4.6",",,a,07,","11.7",",,,a"
"ASN00009566","1942-02","-34.3","115.1",,"KUDARDUP, AS","6",",a","0",",a","0",",a","2.3",",,a,28,","8.9",",,,a"
"ASN00009566","1942-03","-34.3","115.1",,"KUDARDUP, AS","16",",a","10",",a","0",",a","14.2",",,a,12,","73.5",",,,a"
"ASN00009566","1942-04","-34.3","115.1",,"KUDARDUP, AS","14","1,a","9","1,a","1","1,a","25.7","1,,a,25,","81.2","1,,,a"
"ASN00009566","1942-05","-34.3","115.1",,"KUDARDUP, AS","24",",a","16",",a","2",",a","28.4",",,a,13,","223.9",",,,a"
"ASN00009566","1942-06","-34.3","115.1",,"KUDARDUP, AS","29",",a","22",",a","3",",a","51.1",",,a,02,","352.0",",,,a"
"ASN00009566","1942-07","-34.3","115.1",,"KUDARDUP, AS","25",",a","18",",a","2",",a","54.6",",,a,30,","265.2",",,,a"
"ASN00009566","1942-08","-34.3","115.1",,"KUDARDUP, AS","27",",a","20",",a","0",",a","24.9",",,a,11,","188.2",",,,a"
"ASN00009566","1942-09","-34.3","115.1",,"KUDARDUP, AS","27",",a","15",",a","1",",a","35.6",",,a,07,","158.4",",,,a"
"ASN00009566","1942-10","-34.3","115.1",,"KUDARDUP, AS","19",",a","11",",a","0",",a","12.7",",,a,26,","78.9",",,,a"
"ASN00009566","1942-11","-34.3","115.1",,"KUDARDUP, AS","6",",a","3",",a","0",",a","19.1",",,a,12,","32.4",",,,a"
"ASN00009566","1942-12","-34.3","115.1",,"KUDARDUP, AS","8",",a","3",",a","0",",a","10.2",",,a,02,","26.3",",,,a"
"ASN00009566","1943-01","-34.3","115.1",,"KUDARDUP, AS","9",",a","5",",a","0",",a","6.4",",,a,29,+","31.3",",,,a"
"ASN00009566","1943-02","-34.3","115.1",,"KUDARDUP, AS","5",",a","3",",a","0",",a","5.1",",,a,08,","12.3",",,,a"
"ASN00009566","1943-03","-34.3","115.1",,"KUDARDUP, AS","13",",a","9",",a","1",",a","36.1",",,a,27,","139.8",",,,a"
"ASN00009566","1943-04","-34.3","115.1",,"KUDARDUP, AS","18",",a","9",",a","2",",a","40.6",",,a,15,","129.6",",,,a"
"ASN00009566","1943-05","-34.3","115.1",,"KUDARDUP, AS","16",",a","7",",a","0",",a","21.6",",,a,25,","75.4",",,,a"
"ASN00009566","1943-06","-34.3","115.1",,"KUDARDUP, AS","20",",a","17",",a","2",",a","38.6",",,a,16,","218.9",",,,a"
"ASN00009566","1943-07","-34.3","115.1",,"KUDARDUP, AS","26",",a","21",",a","0",",a","20.6",",,a,26,","208.0",",,,a"
"ASN00009566","1943-08","-34.3","115.1",,"KUDARDUP, AS","19",",a","11",",a","2",",a","31.8",",,a,23,","141.9",",,,a"
"ASN00009566","1943-09","-34.3","115.1",,"KUDARDUP, AS","24",",a","16",",a","1",",a","25.7",",,a,18,","154.8",",,,a"
"ASN00009566","1943-10","-34.3","115.1",,"KUDARDUP, AS","14",",a","5",",a","0",",a","13.5",",,a,07,","50.1",",,,a"
