"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0060","1960-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","9",",I","6",",I","0",",I","14.3",",,I,19,","66.8",",,,I"
"BR00E6-0060","1960-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","3",",I","3",",I","0",",I","17.5",",,I,24,","38.5",",,,I"
"BR00E6-0060","1960-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","0",",I","0",",I","0",",I","0.2",",,I,14,+","0.4",",,,I"
"BR00E6-0060","1960-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","5",",I","3",",I","0",",I","15.0",",,I,16,","24.9",",,,I"
"BR00E6-0060","1960-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","4",",I","3",",I","0",",I","11.8",",,I,02,","19.8",",,,I"
"BR00E6-0060","1960-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","14",",I","10",",I","0",",I","25.0",",,I,18,","104.1",",,,I"
"BR00E6-0060","1960-11","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","11",",I","9",",I","2",",I","45.0",",,I,21,","167.6",",,,I"
"BR00E6-0060","1960-12","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","14",",I","12",",I","4",",I","60.5",",,I,19,","219.7",",,,I"
"BR00E6-0060","1961-01","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","13",",I","12",",I","2",",I","33.0",",,I,04,","166.0",",,,I"
"BR00E6-0060","1961-02","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","14",",I","12",",I","3",",I","35.7",",,I,05,","160.6",",,,I"
"BR00E6-0060","1961-03","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","10",",I","8",",I","0",",I","24.6",",,I,19,+","101.8",",,,I"
"BR00E6-0060","1961-04","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","7",",I","6",",I","3",",I","48.5",",,I,04,","176.6",",,,I"
"BR00E6-0060","1961-05","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","3",",I","2",",I","0",",I","13.5",",,I,04,","19.0",",,,I"
"BR00E6-0060","1961-06","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","2",",I","1",",I","1",",I","25.5",",,I,07,","27.0",",,,I"
"BR00E6-0060","1961-07","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0060","1961-08","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","3",",I","3",",I","0",",I","10.0",",,I,30,","18.6",",,,I"
"BR00E6-0060","1961-09","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","6",",I","4",",I","0",",I","12.8",",,I,29,","38.2",",,,I"
"BR00E6-0060","1961-10","-23.22","-49.23","571.0","USINA JURUMIRIM CESP, BR","11",",I","9",",I","2",",I","35.4",",,I,31,","142.2",",,,I"
