"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0038","2020-10","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","2",",N","1",",N","0",",N","2",",N","284",",,N,26,","17.3",",,N,26,","19.6",",,,N","317",",,,N"
"US1COCU0038","2020-11","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","5",",N","1",",N","0",",N","","","","","7.1",",,N,08,","9.7",",,,N","",""
"US1COCU0038","2020-12","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","5",",N","2",",N","0",",N","4",",N","173",",,N,29,","11.7",",,N,29,","21.6",",,,N","317",",,,N"
"US1COCU0038","2021-01","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","4",",N","1",",N","0",",N","2",",N","170",",,N,19,","3.6",",,N,19,","8.9",",,,N","238",",,,N"
"US1COCU0038","2021-02","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","4",",N","1",",N","0",",N","2",",N","74",",,N,18,","2.8",",,N,18,","6.6",",,,N","172",",,,N"
"US1COCU0038","2021-03","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","5",",N","4",",N","0",",N","4",",N","180",",,N,14,","13.5",",,N,14,","31.8",",,,N","388",",,,N"
"US1COCU0038","2021-04","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","2",",N","2",",N","0",",N","2",",N","124",",,N,14,","7.4",",,N,14,","11.0",",,,N","188",",,,N"
"US1COCU0038","2021-05","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","7",",N","4",",N","0",",N","","","","","22.6",",,N,18,","41.4",",,,N","",""
"US1COCU0038","2021-06","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","7",",N","5",",N","1",",N","","","","","25.7",",,N,27,","50.2",",,,N","",""
"US1COCU0038","2021-07","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","11",",N","7",",N","1",",N","","","","","31.8",",,N,22,","77.6",",,,N","",""
"US1COCU0038","2021-08","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","6",",N","4",",N","0",",N","","","","","16.8",",,N,01,","31.3",",,,N","",""
"US1COCU0038","2021-09","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,02,","6.2",",,,N","0","5,,,N"
"US1COCU0038","2021-10","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","4",",N","0",",N","0",",N","","","","","1.3",",,N,12,+","4.4",",,,N","",""
"US1COCU0038","2021-11","38.138749","-105.472478","2393.6","WESTCLIFFE 0.6 NW, CO US","2",",N","1",",N","0",",N","1","1,N","130","1,,N,25,","5.6",",,N,25,","6.4",",,,N","153","1,,,N"
