"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0875","2010-05","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","4",",N","2",",N","1",",N","1","3,N","254","3,,N,12,","36.6",",,N,12,","45.0",",,,N","254","3,,,N"
"US1COLR0875","2010-06","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.9",",,N,12,","49.8",",,,N","0","3,,,N"
"US1COLR0875","2010-07","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","13",",N","7",",N","0",",N","","","","","19.1",",,N,03,","54.8",",,,N","",""
"US1COLR0875","2010-08","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,09,","15.7",",,,N","0","5,,,N"
"US1COLR0875","2010-09","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,23,+","3.6","4,,,N","",""
"US1COLR0875","2010-10","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","10",",N","3",",N","0",",N","","","","","14.7",",,N,12,","36.3",",,,N","",""
"US1COLR0875","2010-11","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","7","1,N","1","1,N","0","1,N","3","4,N","51","4,,N,29,","2.5","1,,N,17,","8.7","1,,,N","114","4,,,N"
"US1COLR0875","2011-02","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","8",",N","5",",N","0",",N","4","3,N","76","3,,N,25,","5.3",",,N,25,","21.6",",,,N","244","3,,,N"
"US1COLR0875","2011-03","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","4",",N","2",",N","0",",N","2",",N","102",",,N,18,","3.6",",,N,18,+","9.0",",,,N","147",",,,N"
"US1COLR0875","2011-04","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","10","4,N","7","4,N","0","4,N","","","","","18.5","4,,N,14,","62.2","4,,,N","",""
"US1COLR0875","2011-05","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","11","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,19,","94.1","2,,,N","",""
"US1COLR0875","2011-06","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,20,","24.3",",,,N","0","5,,,N"
"US1COLR0875","2011-07","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","14","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,01,","44.2","1,,,N","",""
"US1COLR0875","2011-08","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","12","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,20,","31.5","1,,,N","",""
"US1COLR0875","2011-09","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","6",",N","3",",N","0",",N","","","","","11.7",",,N,08,","33.7",",,,N","",""
"US1COLR0875","2011-10","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","5","2,N","3","2,N","0","2,N","3","4,N","229","4,,N,26,","21.1","2,,N,26,","38.2","2,,,N","407","4,,,N"
"US1COLR0875","2011-11","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","3",",N","1",",N","0",",N","2",",N","305",",,N,02,","21.6",",,N,02,","23.2",",,,N","348",",,,N"
"US1COLR0875","2011-12","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","6",",N","3",",N","0",",N","4","1,N","381","1,,N,01,","14.7",",,N,01,","35.4",",,,N","915","1,,,N"
"US1COLR0875","2012-01","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1COLR0875","2012-02","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","4",",N","3",",N","0",",N","3",",N","457",",,N,03,","23.9",",,N,03,","37.7",",,,N","800",",,,N"
"US1COLR0875","2012-03","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","1",",N","0",",N","0",",N","0",",N","13",",,N,03,","0.5",",,N,03,","0.5",",,,N","13",",,,N"
"US1COLR0875","2012-04","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,27,","13.3",",,,N","0","5,,,N"
"US1COLR0875","2012-05","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","8",",N","5",",N","0",",N","","","","","8.1",",,N,20,","30.3",",,,N","",""
"US1COLR0875","2012-06","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,07,","18.6",",,,N","0","3,,,N"
"US1COLR0875","2012-07","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","14",",N","7",",N","1",",N","","","","","43.7",",,N,07,","95.5",",,,N","",""
"US1COLR0875","2012-08","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","6",",N","0",",N","0",",N","","","","","1.8",",,N,07,","4.4",",,,N","",""
"US1COLR0875","2012-09","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","7","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,12,","24.4","4,,,N","",""
"US1COLR0875","2012-10","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","7","1,N","4","1,N","0","1,N","3","4,N","127","4,,N,25,","12.2","1,,N,25,","25.5","1,,,N","227","4,,,N"
"US1COLR0875","2012-11","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,16,","0.8",",,,N","0","2,,,N"
"US1COLR0875","2012-12","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","5",",N","2",",N","0",",N","2","3,N","229","3,,N,19,","11.4",",,N,19,","16.3",",,,N","293","3,,,N"
"US1COLR0875","2013-01","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1COLR0875","2013-02","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","9",",N","3",",N","1",",N","3","5,N","203","5,,N,25,","88.9",",,N,28,","108.5",",,,N","292","5,,,N"
"US1COLR0875","2013-03","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","8",",N","3",",N","0",",N","3","4,N","216","4,,N,23,","11.2",",,N,23,","24.5",",,,N","343","4,,,N"
"US1COLR0875","2013-04","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","12",",N","9",",N","0",",N","7","2,N","229","2,,N,18,","12.7",",,N,17,+","79.8",",,,N","952","2,,,N"
"US1COLR0875","2013-05","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","7",",N","5",",N","1",",N","2","5,N","330","5,,N,01,","37.1",",,N,01,","81.5",",,,N","521","5,,,N"
"US1COLR0875","2013-06","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,24,","3.0",",,,N","0","2,,,N"
"US1COLR0875","2013-07","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","16",",N","6",",N","0",",N","","","","","14.5",",,N,29,","56.8",",,,N","",""
"US1COLR0875","2013-08","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","14",",N","2",",N","0",",N","","","","","4.1",",,N,27,","20.6",",,,N","",""
"US1COLR0875","2013-09","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","15",",N","11",",N","2",",N","","","","","90.9",",,N,12,","271.0",",,,N","",""
"US1COLR0875","2013-10","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","3",",N","3",",N","0",",N","3",",N","178",",,N,18,","11.7",",,N,18,","25.9",",,,N","279",",,,N"
"US1COLR0875","2013-11","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","3","3,N","1","3,N","0","3,N","3","3,N","89","3,,N,17,","4.1","3,,N,17,","7.2","3,,,N","170","3,,,N"
"US1COLR0875","2013-12","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","4",",N","2",",N","0",",N","2","1,N","140","1,,N,04,","6.6",",,N,04,","11.4",",,,N","196","1,,,N"
"US1COLR0875","2014-01","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","8",",N","6",",N","0",",N","6","1,N","191","1,,N,31,","10.2",",,N,31,","31.1",",,,N","585","1,,,N"
"US1COLR0875","2014-02","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","4","2,N","1","2,N","0","2,N","3","2,N","76","2,,N,26,","3.8","2,,N,26,","7.1","2,,,N","165","2,,,N"
"US1COLR0875","2014-05","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","11",",N","7",",N","2",",N","","","","","30.5",",,N,11,","105.4",",,,N","",""
"US1COLR0875","2014-09","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","7",",N","4",",N","0",",N","","","","","11.9",",,N,30,","35.8",",,,N","",""
"US1COLR0875","2014-10","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","4","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,10,","34.1","1,,,N","",""
"US1COLR0875","2015-01","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COLR0875","2015-02","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","9",",N","5",",N","0",",N","6","2,N","178","2,,N,22,","19.1",",,N,24,","49.3",",,,N","483","2,,,N"
"US1COLR0875","2015-03","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","2",",N","2",",N","0",",N","2",",N","64",",,N,04,","4.8",",,N,04,","7.3",",,,N","115",",,,N"
"US1COLR0875","2015-04","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","10","1,N","6","1,N","2","1,N","","","","","84.1","1,,N,17,","148.2","1,,,N","",""
"US1COLR0875","2015-05","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","13",",N","9",",N","0",",N","","","","","21.6",",,N,10,","97.7",",,,N","",""
"US1COLR0875","2015-06","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,12,","30.7",",,,N","0","4,,,N"
"US1COLR0875","2015-07","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","11",",N","8",",N","0",",N","","","","","19.6",",,N,09,","72.8",",,,N","",""
"US1COLR0875","2015-11","40.738626","-105.40473","2162.6","LIVERMORE 9.2 W, CO US","3","1,N","1","1,N","0","1,N","3","1,N","191","1,,N,10,","16.5","1,,N,10,","21.1","1,,,N","445","1,,,N"
